YKL199C,YKR085C,-0.5457950029495937
YKL199C,YKR086W,0.1391480257021579
YKL199C,YKR087C,0.44202043381878575
YKL199C,YKR088C,0.17522266394822553
YKL199C,YKR089C,0.8417443895218275
YKL199C,YKR090W,-0.4321222394853192
YKL199C,YKR091W,0.7587867335188295
YKL199C,YKR092C,-0.17746880377646965
YKL199C,YKR093W,0.5769405358962477
YKL199C,YKR094C,-0.29951087515280406
YKL199C,YKR095W,0.47149838784280773
YKL199C,YKR096W,0.5280328414185224
YKL199C,YKR097W,-0.3338248319828321
YKL199C,YKR098C,0.3590483267204408
YKL199C,YKR099W,0.0064930742268023
YKL199C,YKR100C,0.22750638576272822
YKL199C,YKR101W,0.40144860487744133
YKL199C,YKR102W,0.4587145738179793
YKL199C,YKR103W,0.3833991475502405
YKL199C,YKR104W,0.6290247766577585
YKL199C,YKR105C,0.29188869575406
YKL199C,YKR062W,-0.07275830515165756
YKL199C,YKR063C,-0.0097546386996895
YKL199C,YKR064W,0.30558429332957304
YKL199C,YKR065C,-0.07408353270645371
YKL199C,YKR066C,0.6781583236010255
YKL199C,YKR067W,0.6913549877114862
YKL199C,YKR068C,0.039921257575797967
YKL199C,YKR069W,-0.6798933325318968
YKL199C,YKR070W,0.3537834363764155
YKL199C,YKR071C,-0.09547920646670084
YKL199C,YKR072C,0.32727597446185874
YKL199C,YKR073C,0.7642662394111174
YKL199C,YKR074W,0.4376939574742888
YKL199C,YKR075C,0.5824748481459808
YKL199C,YKR076W,0.9062122667661016
YKL199C,YKR077W,-0.383010945114906
YKL199C,YKR078W,-0.18425740944917382
YKL199C,YKR079C,-0.3844573264266008
YKL199C,YKR080W,-0.3493149757337054
YKL199C,YKR081C,-0.22826202225576478
YKL199C,YKR082W,-0.2551429304543341
YKL199C,YKR083C,-0.062125965879130975
YKL199C,YKR084C,-0.42635669154137035
YKL199C,YKR038C,-0.3296373130060362
YKL199C,YKR039W,0.3353981989520152
YKL199C,YKR040C,0.6961826307491396
YKL199C,YKR041W,0.21159906989606872
YKL199C,YKR042W,0.13697604007110498
YKL199C,YKR043C,-0.3296004657265927
YKL199C,YKR044W,-0.1289080086226311
YKL199C,YKR045C,-0.04707099365459436
YKL199C,YKR046C,0.8864838189651277
YKL199C,YKR047W,0.438674490547668
YKL199C,YKR048C,-0.01619408865402864
YKL199C,YKR049C,0.9380194815709315
YKL199C,YKR050W,0.8044027767164487
YKL199C,YKR051W,0.8650944089033753
YKL199C,YKR052C,0.2019235602414673
YKL199C,YKR053C,0.21672823806867564
YKL199C,YKR054C,0.10229383147203705
YKL199C,YKR055W,0.733153055463725
YKL199C,YKR056W,-0.05207892840197078
YKL199C,YKR057W,-0.2415459156048807
YKL199C,YKR058W,0.9109024612303349
YKL199C,YKR060W,-0.2361055114332007
YKL199C,YKR061W,-0.36357781659180327
YKL199C,YKR016W,-0.4647896985879916
YKL199C,YKR017C,0.8452701978632169
YKL199C,YKR018C,0.8154090352153942
YKL199C,YKR019C,0.40805731660632655
YKL199C,YKR020W,0.543902687763947
YKL199C,YKR021W,0.6015660688111926
YKL199C,YKR022C,-0.03691732829320036
YKL199C,YKR023W,0.2479493105368055
YKL199C,YKR024C,-0.1740636374047236
YKL199C,YKR025W,-0.09072305071395298
YKL199C,YKR026C,-0.33397673850031473
YKL199C,YKR027W,0.08659560323002682
YKL199C,YKR028W,0.2100867256647114
YKL199C,YKR029C,0.3353490722106685
YKL199C,YKR030W,0.1619956976550257
YKL199C,YKR031C,0.37536201921506246
YKL199C,YKR032W,-0.07123648306260935
YKL199C,YKR033C,0.01788517164321374
YKL199C,YKR034W,-0.4007987166199
YKL199C,YKR035W-A,0.02898476598910529
YKL199C,YKR036C,0.24576106454162885
YKL199C,YKR037C,0.07418119901238092
YKL199C,YKL006C-A,0.6101507049959495
YKL199C,YKL006W,-0.30469244324001243
YKL199C,YKL005C,0.6143226189387386
YKL199C,YKL004W,-0.1536721455013525
YKL199C,YKL003C,-0.45924560639901313
YKL199C,YKL002W,0.2481252214032294
YKL199C,YKL001C,-0.6896017381681845
YKL199C,YKR001C,0.3246766163481632
YKL199C,YKR002W,0.32998949340508704
YKL199C,YKR003W,0.4580393561612768
YKL199C,YKR004C,0.0034691187217303333
YKL199C,YKR005C,0.5775493351115429
YKL199C,YKR006C,-0.45863344956715263
YKL199C,YKR007W,0.10470152473440353
YKL199C,YKR008W,0.08836915354292606
YKL199C,YKR009C,0.8750390008719983
YKL199C,YKR010C,-0.28496097064797427
YKL199C,YKR011C,0.1685157151209373
