YLR288C,YLR289W,-0.12365519529919365
YLR288C,YLR290C,0.815818551954545
YLR288C,YLR291C,0.2010296205857911
YLR288C,YLR292C,0.04664794968408623
YLR288C,YLR293C,-0.13511837164814786
YLR288C,YLR294C,-0.05458397692952567
YLR288C,YLR253W,-0.26100253378061744
YLR288C,YLR254C,0.6933207067540144
YLR288C,YLR255C,0.25346022045605493
YLR288C,YLR256W,0.7481351018229162
YLR288C,YLR257W,0.1748074473540866
YLR288C,YLR258W,0.5546580295165146
YLR288C,YLR259C,0.2543874269590121
YLR288C,YLR260W,0.6466971612111484
YLR288C,YLR261C,0.6539879692831646
YLR288C,YLR262C,0.2799840409505404
YLR288C,YLR262C-A,-0.0889673473226099
YLR288C,YLR263W,0.3279001943485159
YLR288C,YLR264W,-0.09392527629266363
YLR288C,YLR265C,-0.024661464876858226
YLR288C,YLR266C,0.36773029118977174
YLR288C,YLR267W,0.5679166099532837
YLR288C,YLR268W,0.06839493355743383
YLR288C,YLR269C,0.3727963133532176
YLR288C,YLR270W,0.4449887566825257
YLR288C,YLR271W,0.6970106234620834
YLR288C,YLR272C,-0.11117309725694824
YLR288C,YLR273C,0.5287216193753821
YLR288C,YLR232W,0.47127022731716794
YLR288C,YLR233C,0.08214034681890535
YLR288C,YLR234W,0.22157645027099876
YLR288C,YLR235C,0.29305272434659635
YLR288C,YLR236C,0.594998280806549
YLR288C,YLR237W,0.34751392088644506
YLR288C,YLR238W,0.44460604801071324
YLR288C,YLR239C,-0.23429982319970238
YLR288C,YLR240W,0.39039052220494774
YLR288C,YLR241W,0.5939014229807069
YLR288C,YLR242C,0.5660029128575554
YLR288C,YLR243W,0.09007994563259222
YLR288C,YLR244C,0.024463219216367658
YLR288C,YLR245C,0.2466631769057168
YLR288C,YLR246W,0.18341072551363027
YLR288C,YLR247C,0.4251044365392842
YLR288C,YLR248W,0.37503799328739934
YLR288C,YLR249W,-0.013840125894571604
YLR288C,YLR250W,0.39068811742257253
YLR288C,YLR251W,0.6851164443467632
YLR288C,YLR252W,0.6480601850242006
YLR288C,YLR209C,-0.11864184239914005
YLR288C,YLR210W,0.15157214996859594
YLR288C,YLR211C,0.5763723990199731
YLR288C,YLR212C,-0.15104432264007667
YLR288C,YLR213C,0.4776163297179825
YLR288C,YLR214W,-0.021431320851833958
YLR288C,YLR215C,0.21369568172721598
YLR288C,YLR216C,0.6993786427324267
YLR288C,YLR217W,0.6601298776809518
YLR288C,YLR218C,-0.06613026981036457
YLR288C,YLR219W,0.6687954520846411
YLR288C,YLR220W,0.4907202755021246
YLR288C,YLR221C,-0.015484830577042228
YLR288C,YLR222C,0.0059372835898386786
YLR288C,YLR223C,0.10156062919216267
YLR288C,YLR224W,0.3027804918753537
YLR288C,YLR225C,0.6944844334949328
YLR288C,YLR226W,0.16290649552145461
YLR288C,YLR227C,0.5427971369232423
YLR288C,YLR228C,0.5962631966394568
YLR288C,YLR229C,0.16661867321343798
YLR288C,YLR230W,0.14011048024232217
YLR288C,YLR231C,0.3052471955296507
YLR288C,YLR189C,0.5968577255526593
YLR288C,YLR190W,0.15548343134693218
YLR288C,YLR191W,0.09194926590135188
YLR288C,YLR192C,0.5228960403883227
YLR288C,YLR193C,0.3916006323348089
YLR288C,YLR194C,0.33737153620555693
YLR288C,YLR195C,-0.012445629473544332
YLR288C,YLR196W,0.007071396844740001
YLR288C,YLR197W,-0.05152758963846874
YLR288C,YLR198C,0.2171397105318207
YLR288C,YLR199C,0.7574027994334513
YLR288C,YLR200W,0.05030342989253903
