YLR311C,YLR312C,0.883294954726837
YLR311C,YLR313C,-0.2099783446585832
YLR311C,YLR314C,-0.10537027025125426
YLR311C,YLR315W,0.2969268080427404
YLR311C,YLR316C,-0.25646805278476653
YLR311C,YLR274W,-0.11544772906283757
YLR311C,YLR275W,0.2914971185643147
YLR311C,YLR276C,-0.39191458578936456
YLR311C,YLR277C,0.03136209719538061
YLR311C,YLR278C,0.3148495468393113
YLR311C,YLR279W,0.47669670174881634
YLR311C,YLR280C,0.6816535053789324
YLR311C,YLR281C,0.7523336170342565
YLR311C,YLR282C,0.46617804123616047
YLR311C,YLR283W,0.26987448716814394
YLR311C,YLR284C,0.7887706190740565
YLR311C,YLR285W,-0.32457357082865024
YLR311C,YLR286C,0.5187444292824315
YLR311C,YLR287C,-0.2695488132078413
YLR311C,YLR287C-A,-0.08182171630485947
YLR311C,YLR288C,0.40896459902208543
YLR311C,YLR289W,-0.2637624703135287
YLR311C,YLR290C,0.6029511187259389
YLR311C,YLR291C,-0.3284643811630487
YLR311C,YLR292C,-0.34979962790412805
YLR311C,YLR293C,-0.554553242811271
YLR311C,YLR294C,0.2064173814144382
YLR311C,YLR253W,-0.36246316064042433
YLR311C,YLR254C,0.7721202494676763
YLR311C,YLR255C,0.19577041270495965
YLR311C,YLR256W,0.6557729304485616
YLR311C,YLR257W,-0.1595234920747756
YLR311C,YLR258W,0.7643830383230927
YLR311C,YLR259C,0.14017690331777316
YLR311C,YLR260W,-0.07986038701950733
YLR311C,YLR261C,0.011870645435375764
YLR311C,YLR262C,0.1354256950425258
YLR311C,YLR262C-A,-0.27233850540431237
YLR311C,YLR263W,-0.18253048905450261
YLR311C,YLR264W,-0.566778712637014
YLR311C,YLR265C,-0.3872207809213982
YLR311C,YLR266C,0.47797459281489363
YLR311C,YLR267W,0.8183238561134033
YLR311C,YLR268W,-0.11185480242023192
YLR311C,YLR269C,0.17168367064194287
YLR311C,YLR270W,0.8592844896335949
YLR311C,YLR271W,0.6158051073683372
YLR311C,YLR272C,-0.4055653241930516
YLR311C,YLR273C,0.7092995592263721
YLR311C,YLR232W,0.4162460166413499
YLR311C,YLR233C,0.34477381317729766
YLR311C,YLR234W,0.13402192320145062
YLR311C,YLR235C,0.5018168081955994
YLR311C,YLR236C,0.3014061503981519
YLR311C,YLR237W,-0.19813163822398003
YLR311C,YLR238W,0.29851804168050905
YLR311C,YLR239C,-0.13503102539994083
YLR311C,YLR240W,0.5692013147573005
YLR311C,YLR241W,0.7806401347272002
YLR311C,YLR242C,0.20189366965770322
YLR311C,YLR243W,-0.29517684575303915
