YJL059W,YJL058C,0.3612349526118286
YJL059W,YJL057C,0.8842882198316606
YJL059W,YJL056C,0.5554422250720444
YJL059W,YJL100W,0.7444879401683581
YJL059W,YJL099W,0.67745980104879
YJL059W,YJL098W,-0.47589117661780345
YJL059W,YJL097W,0.4423434762182705
YJL059W,YJL096W,-0.1112836290628429
YJL059W,YJL095W,0.1978477755233178
YJL059W,YJL094C,0.762418590514648
YJL059W,YJL093C,0.8248618116698111
YJL059W,YJL092W,0.2532901791876651
YJL059W,YJL091C,0.3162278478706671
YJL059W,YJL090C,0.2988977381347037
YJL059W,YJL089W,0.8148499909497975
YJL059W,YJL088W,0.5293246690645214
YJL059W,YJL087C,-0.14760920022374915
YJL059W,YJL086C,0.0631347119669014
YJL059W,YJL085W,0.5757187993526057
YJL059W,YJL084C,0.5072735714437675
YJL059W,YJL083W,0.7691730980143257
YJL059W,YJL082W,0.6549131856681946
YJL059W,YJL081C,0.4743968772080286
YJL059W,YJL080C,-0.44261095967598435
YJL059W,YJL079C,0.14955718073910004
YJL059W,YJL125C,-0.5418995201651505
YJL059W,YJL124C,0.04836871377437459
YJL059W,YJL123C,0.5710569595603586
YJL059W,YJL122W,-0.5520912408893265
YJL059W,YJL121C,0.22841001671801509
YJL059W,YJL120W,-0.007299867083677301
YJL059W,YJL119C,-0.22670970950949745
YJL059W,YJL118W,-0.16403294196502768
YJL059W,YJL117W,0.6435647649327932
YJL059W,YJL116C,-0.3899811407360459
YJL059W,YJL115W,-0.08883324125206556
YJL059W,YJL112W,0.1846641120392342
YJL059W,YJL111W,0.12400979324985976
YJL059W,YJL110C,-0.4463034212432254
YJL059W,YJL109C,-0.5481153302945724
YJL059W,YJL108C,-0.40525612635672703
YJL059W,YJL107C,-0.31011687725009207
YJL059W,YJL106W,0.8054169675619216
YJL059W,YJL105W,0.36016459979447557
YJL059W,YJL104W,-0.3770579118427949
YJL059W,YJL103C,0.46991646855331837
YJL059W,YJL102W,0.007495880610464328
YJL059W,YJL101C,0.14360405988045102
YJL059W,YJL146W,0.45562357025079475
YJL059W,YJL145W,-0.38437922168426814
YJL059W,YJL144W,0.6337864254975006
YJL059W,YJL143W,-0.097432000823352
YJL059W,YJL142C,0.8121102517229816
YJL059W,YJL141C,0.7837231978467434
YJL059W,YJL140W,0.5352627603682822
YJL059W,YJL139C,-0.08990855788767976
YJL059W,YJL138C,-0.28393970988249323
YJL059W,YJL137C,0.7943317276451273
YJL059W,YJL136C,-0.3097075637690928
YJL059W,YJL135W,0.10692896077697273
YJL059W,YJL134W,-0.188192689610308
YJL059W,YJL133W,-0.4597190989533384
YJL059W,YJL132W,0.7702683403798098
YJL059W,YJL131C,0.42857804765461766
YJL059W,YJL130C,0.016840498887458956
YJL059W,YJL129C,-0.2358073868174901
YJL059W,YJL128C,0.27025518220423755
YJL059W,YJL127C,0.1611348604376778
YJL059W,YJL126W,0.5739533447465016
YJL059W,YJL168C,-0.23799564115281582
YJL059W,YJL167W,0.37934819838871364
YJL059W,YJL166W,0.43236839723208886
YJL059W,YJL165C,0.382593071004555
YJL059W,YJL164C,0.8990098622249191
YJL059W,YJL163C,0.8001756045831134
YJL059W,YJL162C,-0.04909988085654068
YJL059W,YJL161W,0.8160143366867462
YJL059W,YJL160C,0.6930807109102354
YJL059W,YJL159W,0.6439865567614836
YJL059W,YJL158C,-0.45829719144416153
YJL059W,YJL157C,0.3972087253990467
YJL059W,YJL156C,0.013313479683051866
YJL059W,YJL155C,0.855249259416869
YJL059W,YJL154C,0.8008189786054333
YJL059W,YJL153C,0.4511776668869558
YJL059W,YJL152W,0.5641675909124648
YJL059W,YJL151C,0.7777886979920309
YJL059W,YJL150W,0.6651504788357572
YJL059W,YJL149W,0.6154048027586321
YJL059W,YJL148W,-0.5551548364523795
YJL059W,YJL147C,0.2801101383318945
YJL059W,YJL188C,0.6055660190903234
YJL059W,YJL187C,-0.21932805015196696
YJL059W,YJL186W,0.0036275995011996283
YJL059W,YJL185C,0.764233331340598
YJL059W,YJL184W,0.18093893270747227
YJL059W,YJL183W,-0.15450297873535257
YJL059W,YJL182C,0.037419642740644375
YJL059W,YJL181W,-0.06511367794927472
YJL059W,YJL180C,-0.04816592750849089
YJL059W,YJL179W,0.03426358176399337
YJL059W,YJL178C,0.5058508687248194
YJL059W,YJL177W,-0.4064055331456263
YJL059W,YJL176C,0.39626971312163206
YJL059W,YJL175W,0.009182831736474256
YJL059W,YJL174W,-0.27914633043236114
YJL059W,YJL173C,0.036070257171377906
YJL059W,YJL172W,0.5906286937131793
YJL059W,YJL171C,-0.34739232385567426
YJL059W,YJL170C,0.6502169080395039
YJL059W,YJL169W,-0.21035985832658485
YJL059W,YJL211C,0.5072129814572884
YJL059W,YJL210W,0.7469047446845218
YJL059W,YJL209W,0.014095367376305852
YJL059W,YJL208C,-0.6230303050098924
YJL059W,YJL207C,0.1481481080604397
YJL059W,YJL206C,0.6293514440772499
YJL059W,YJL206C-A,0.6808056669075916
YJL059W,YJL204C,0.06565236672358907
YJL059W,YJL203W,-0.08789355844039168
YJL059W,YJL202C,0.30704690753759983
YJL059W,YJL201W,0.0024809133143703474
YJL059W,YJL200C,-0.6537425514236697
YJL059W,YJL199C,0.806015853266834
YJL059W,YJL198W,-0.5140582356841186
YJL059W,YJL197W,-0.30015842624691885
YJL059W,YJL196C,0.37015588421359025
YJL059W,YJL195C,0.2651372710069551
YJL059W,YJL194W,0.3730489487195405
YJL059W,YJL193W,-0.1780583369756488
YJL059W,YJL192C,-0.217639761663151
YJL059W,YJL191W,-0.12879141803988262
YJL059W,YJL190C,-0.48033389346938504
YJL059W,YJL189W,-0.15941239768849505
YJL059W,CEN1,0.08640628550379152
YJL059W,YJL225C,0.43188226037623334
YJL059W,YJL223C,0.8623600360003914
YJL059W,YJL222W,0.1700490707757306
YJL059W,YJL221C,0.7420478615383388
YJL059W,YJL220W,0.49653689238047977
YJL059W,YJL219W,0.5518716930741494
YJL059W,YJL218W,0.09062296008053194
YJL059W,YJL217W,0.6691974249899649
YJL059W,YJL216C,0.6714069821896095
YJL059W,YJL215C,0.2252382567551075
YJL059W,YJL214W,0.6464657955181791
YJL059W,YJL213W,-0.1160210507087967
YJL059W,YJL212C,-0.36073367483027097
YJL059W,YAR070C,0.03613301201625329
YJL059W,YAR071W,0.6567686064209346
YJL059W,YAR073W,-0.3246214698477598
YJL059W,YAR075W,-0.5476867375925063
YJL059W,YAL069W,0.5694874424594921
YJL059W,YAL037c-a,-0.21620703761622537
YJL059W,YAR040c,0.3286317317416375
YJL059W,YAR020C,0.8211559575789796
YJL059W,YAR023C,0.6133851599104921
YJL059W,YAR027W,0.8178189680196561
YJL059W,YAR028W,-0.043740944078059
YJL059W,YAR029W,0.5276551263334249
YJL059W,YAR030C,0.4928201771631966
YJL059W,YAR031W,0.8198370627389475
YJL059W,YAR033W,0.6539350982680879
YJL059W,YAR035W,0.7924117905155911
YJL059W,YAR042W,0.18322491858867496
YJL059W,YAR044W,0.5318467700758083
YJL059W,YAR047C,0.05916659473250896
YJL059W,YAR050W,0.5490587247551638
YJL059W,YAR053W,0.14157794067811955
YJL059W,YAR060C,0.5882881353148428
YJL059W,YAR061W,0.42610460776296355
YJL059W,YAR062W,0.2977989424789357
YJL059W,YAR064W,0.12928325890794362
YJL059W,YAR066W,0.3372289747013107
YJL059W,YAR068W,0.13733547239228497
YJL059W,YAR069C,0.35569790150936886
YJL059W,YAL011W,-0.0038116330813050803
YJL059W,YAL010C,0.33154926670507795
YJL059W,YAL009W,0.5668477153431348
YJL059W,YAL008W,0.791270088654346
YJL059W,YAL007C,-0.14027807214407367
YJL059W,YAL005C,0.6232283223438808
YJL059W,YAL004W,0.6750738433218958
YJL059W,YAL003W,-0.4312336166304611
YJL059W,YAL002W,0.7353146654876542
YJL059W,YAL001C,0.7995336796704906
YJL059W,YAR002W,-0.249033920353987
YJL059W,YAR002C-A,-0.12279633591717747
YJL059W,YAR003W,0.2231103008877021
YJL059W,YAR007C,0.4053012954388995
YJL059W,YAR008W,-0.17211470655086664
YJL059W,YAR014C,-0.24684157685384575
YJL059W,YAR015W,-0.2615482383326477
YJL059W,YAR018C,0.6958109595853438
YJL059W,YAR019C,0.6763406470481648
YJL059W,YAL033W,-0.31215000048255964
YJL059W,YAL032C,0.5571129299498884
YJL059W,YAL031C,0.8161968048968582
