YJL159W,YJL158C,-0.4569044344621429
YJL159W,YJL157C,0.2048263833880398
YJL159W,YJL156C,0.29143991958409243
YJL159W,YJL155C,0.6036978385227334
YJL159W,YJL154C,0.6263032253402702
YJL159W,YJL153C,0.009800447203429423
YJL159W,YJL152W,0.5856203106246007
YJL159W,YJL151C,0.6879679649958528
YJL159W,YJL150W,0.6524824188192222
YJL159W,YJL149W,0.5299691313749917
YJL159W,YJL148W,0.09304516166997674
YJL159W,YJL147C,0.1869495865158708
YJL159W,YJL188C,0.666688603944597
YJL159W,YJL187C,-0.31286859602643247
YJL159W,YJL186W,0.28356435952871095
YJL159W,YJL185C,0.6353339500553039
YJL159W,YJL184W,0.13387140799890745
YJL159W,YJL183W,0.0009653706896845578
YJL159W,YJL182C,0.13813600048996472
YJL159W,YJL181W,0.018174425494530317
YJL159W,YJL180C,-0.44938759980673865
YJL159W,YJL179W,0.2711029228256193
YJL159W,YJL178C,0.5431804985113636
YJL159W,YJL177W,0.144862114838263
YJL159W,YJL176C,0.08281064530676534
YJL159W,YJL175W,0.16651372623694682
YJL159W,YJL174W,0.08072834261171778
YJL159W,YJL173C,-0.36284305642350273
YJL159W,YJL172W,0.2574442066210421
YJL159W,YJL171C,0.06001636973740358
YJL159W,YJL170C,0.5232693479994722
YJL159W,YJL169W,0.054349074313728166
YJL159W,YJL211C,0.32064273995042053
YJL159W,YJL210W,0.539545976172524
YJL159W,YJL209W,0.2017087334077807
YJL159W,YJL208C,-0.3536781843244959
YJL159W,YJL207C,0.038394005075984915
YJL159W,YJL206C,0.24327413065646758
YJL159W,YJL206C-A,0.1413367847280985
YJL159W,YJL204C,-0.10322799305638128
YJL159W,YJL203W,0.034313856501734775
YJL159W,YJL202C,0.2038107686337841
YJL159W,YJL201W,-0.07600887023242571
YJL159W,YJL200C,-0.08452433746097249
YJL159W,YJL199C,0.5376773595818938
YJL159W,YJL198W,0.1260927668925855
YJL159W,YJL197W,0.17501872384370737
YJL159W,YJL196C,0.13429352580372134
YJL159W,YJL195C,0.6168938131490704
YJL159W,YJL194W,0.6581816107486644
YJL159W,YJL193W,0.42179697217240525
YJL159W,YJL192C,0.1795399254738252
YJL159W,YJL191W,0.5433933012143406
YJL159W,YJL190C,0.08348928595396989
YJL159W,YJL189W,0.33312294950728055
YJL159W,CEN1,-0.010634122436164987
YJL159W,YJL225C,0.48956206349319703
YJL159W,YJL223C,0.5422902683516176
YJL159W,YJL222W,0.1628400656926368
YJL159W,YJL221C,0.37290797294877565
YJL159W,YJL220W,0.18120691781181716
YJL159W,YJL219W,0.33737883978859445
YJL159W,YJL218W,-0.16311682050590798
YJL159W,YJL217W,0.3372201969770954
YJL159W,YJL216C,0.3446715654134018
YJL159W,YJL215C,0.0850970881613702
YJL159W,YJL214W,0.6346330271923498
YJL159W,YJL213W,-0.4704126487924084
YJL159W,YJL212C,0.2142389232786745
YJL159W,YAR070C,0.12029572535942483
YJL159W,YAR071W,0.5055232284474824
YJL159W,YAR073W,0.08205107694111953
YJL159W,YAR075W,0.027737855399339123
YJL159W,YAL069W,0.4800693893837002
YJL159W,YAL037c-a,-0.030916699987158937
YJL159W,YAR040c,0.27027998532635367
YJL159W,YAR020C,0.44604327660297655
YJL159W,YAR023C,0.23978053502503668
YJL159W,YAR027W,0.4436005834585677
YJL159W,YAR028W,0.1679903373985728
YJL159W,YAR029W,0.24497014870372918
YJL159W,YAR030C,0.12514354409267067
YJL159W,YAR031W,0.4764311610369758
YJL159W,YAR033W,0.24503640649541872
YJL159W,YAR035W,0.445763812437092
YJL159W,YAR042W,0.34503089762628775
YJL159W,YAR044W,0.4197102044585176
YJL159W,YAR047C,0.1951734188441758
YJL159W,YAR050W,0.3851289963522325
YJL159W,YAR053W,0.17604785515554672
YJL159W,YAR060C,0.4890000954453491
YJL159W,YAR061W,0.29711217856427796
YJL159W,YAR062W,0.012701545168721051
YJL159W,YAR064W,0.24157973454410034
YJL159W,YAR066W,0.43489246591420644
YJL159W,YAR068W,0.5193816327381426
YJL159W,YAR069C,0.4423629347738736
YJL159W,YAL011W,0.08829087410299831
YJL159W,YAL010C,0.13426781159753526
YJL159W,YAL009W,0.48344377856912696
YJL159W,YAL008W,0.5139062590910647
YJL159W,YAL007C,-0.08164536572582644
YJL159W,YAL005C,0.5366986513265898
YJL159W,YAL004W,0.5057964235159786
YJL159W,YAL003W,0.12858151004271937
YJL159W,YAL002W,0.682797835100382
YJL159W,YAL001C,0.4940791014550098
YJL159W,YAR002W,0.3873241392845587
YJL159W,YAR002C-A,-0.0886733208055162
YJL159W,YAR003W,0.19449609790668443
YJL159W,YAR007C,0.3048961903610013
YJL159W,YAR008W,-0.18947400239558018
YJL159W,YAR014C,0.2777031000462739
YJL159W,YAR015W,0.23608848902857346
YJL159W,YAR018C,0.5079158630078069
YJL159W,YAR019C,0.245678983674367
YJL159W,YAL033W,0.1420921591932054
YJL159W,YAL032C,0.6480943180880792
YJL159W,YAL031C,0.6704236839349272
YJL159W,YAL030W,0.6584782982034585
YJL159W,YAL029C,-0.13990913987203019
YJL159W,YAL028W,0.5955243681676919
YJL159W,YAL027W,0.3896364649484271
YJL159W,YAL026C,0.15781434358709626
YJL159W,YAL025C,0.0881637941058509
YJL159W,YAL024C,0.02095280387151552
YJL159W,YAL023C,0.009542364013638895
YJL159W,YAL022C,0.4421088184954163
YJL159W,YAL021C,0.42480242736251805
YJL159W,YAL020C,0.397729471327995
YJL159W,YAL019W,0.08489397608619718
YJL159W,YAL018C,0.3691569076066989
YJL159W,YAL017W,0.39630676701577877
YJL159W,YAL016W,0.4400001976344669
YJL159W,YAL015C,-0.059835630690896056
YJL159W,YAL014C,0.3887071896008997
YJL159W,YAL013W,0.3762896852740106
YJL159W,YAL012W,-0.13021337042233908
YJL159W,YAL054C,0.48407337789714616
YJL159W,YAL053W,0.23874651280559525
YJL159W,YAL051W,0.47707293209017443
YJL159W,YAL049C,0.45721530582794856
YJL159W,YAL048C,0.008234393144980178
YJL159W,YAL047C,0.17708652011638842
YJL159W,YAL046C,-0.3707408202200891
YJL159W,YAL045C,0.1765343108899789
YJL159W,YAL044C,0.23205766057671467
YJL159W,YAL043C,0.2646009265260941
YJL159W,YAL043C-A,-0.00014725815875226477
YJL159W,YAL042W,0.029455962629312406
YJL159W,YAL041W,0.30942271959425316
YJL159W,YAL040C,0.2653902279266566
YJL159W,YAL039C,0.23426067243610513
YJL159W,YAL038W,0.20625507708540683
YJL159W,YAL037W,0.11505076655414094
YJL159W,YAL036C,0.1198257251199706
YJL159W,YAL035W,0.36401290914313217
YJL159W,YAL035C-A,0.3874986312038539
YJL159W,YAL034W-A,-0.07405056510658815
YJL159W,YAL034C,0.6726944166478106
YJL159W,ALD1,0.30458305794090285
YJL159W,YAL067C,0.3234374825551208
YJL159W,YAL066W,0.3915688018173044
YJL159W,YAL065C,0.4140478836616421
YJL159W,YAL064W-B,0.1490429664569399
YJL159W,YAL064C-A,-0.05668400074353053
YJL159W,YAL064W,0.31767304561684573
YJL159W,YAL063C,0.5223065033300273
YJL159W,YAL062W,0.5205806571016621
YJL159W,YAL061W,0.4734361781493588
YJL159W,YAL060W,0.168914171764012
YJL159W,YAL059W,0.14128195609135108
YJL159W,YAL058W,0.046666453058182386
YJL159W,YAL058C-A,0.23915609532563245
YJL159W,YAL056W,0.5025523301656711
YJL159W,YAL055W,0.54873462713637
YJL159W,NC_001140,0.3135539704007607
YJL159W,NC_001139,-0.12940751218465288
YJL159W,NC_001143,0.6116353512284534
YJL159W,YILCDELTA1,0.27946113793471894
YJL159W,YILWTY3-1,0.19354408346107047
YJL159W,YILCDELTA2,0.2828886859385161
YJL159W,YILCDELTA3,0.06929709300298707
YJL159W,YILWSIGMA3,0.3559438460852605
YJL159W,YILWDELTA4,-0.005650399592119305
YJL159W,YILCDELTA5,-0.1935490612127114
