YKR086W,YKR087C,0.5241749014315544
YKR086W,YKR088C,0.5501317541140732
YKR086W,YKR089C,0.15971477947858276
YKR086W,YKR090W,0.3088633608445016
YKR086W,YKR091W,0.24307326978953853
YKR086W,YKR092C,0.34270678306243463
YKR086W,YKR093W,-0.19428629470626685
YKR086W,YKR094C,0.49061271406714435
YKR086W,YKR095W,0.24714317153671275
YKR086W,YKR096W,0.22563895190810768
YKR086W,YKR097W,-0.010209729591984533
YKR086W,YKR098C,-0.1380377053471674
YKR086W,YKR099W,0.29994261580060916
YKR086W,YKR100C,0.15585310426567903
YKR086W,YKR101W,0.449349057368388
YKR086W,YKR102W,0.018608262322994985
YKR086W,YKR103W,0.1513825730038653
YKR086W,YKR104W,0.06639376378502043
YKR086W,YKR105C,0.23190544060780172
YKR086W,YKR062W,0.25426331670433133
YKR086W,YKR063C,0.4609452497473035
YKR086W,YKR064W,0.5025516976312321
YKR086W,YKR065C,0.021700566961536973
YKR086W,YKR066C,-0.08784392453218795
YKR086W,YKR067W,-0.10642786660198182
YKR086W,YKR068C,0.44016657905803336
YKR086W,YKR069W,0.11798205614685703
YKR086W,YKR070W,0.235455244323251
YKR086W,YKR071C,0.29124486378275244
YKR086W,YKR072C,0.4778289678038856
YKR086W,YKR073C,0.29050455819017384
YKR086W,YKR074W,0.5565686079246509
YKR086W,YKR075C,-0.06976276094171843
YKR086W,YKR076W,0.13983475286374528
YKR086W,YKR077W,0.12020139948240491
YKR086W,YKR078W,0.29110954766333236
YKR086W,YKR079C,0.5075303843267226
YKR086W,YKR080W,0.3740049783288295
YKR086W,YKR081C,0.3684230737771758
YKR086W,YKR082W,0.6014569021351592
YKR086W,YKR083C,0.15200344534920032
YKR086W,YKR084C,0.4539021749168328
YKR086W,YKR038C,0.46311341372040904
YKR086W,YKR039W,0.2492185826970423
YKR086W,YKR040C,0.22419664705458017
YKR086W,YKR041W,0.08302611722789857
YKR086W,YKR042W,0.38111594125364245
YKR086W,YKR043C,0.42613040554703924
YKR086W,YKR044W,0.26843029973337434
YKR086W,YKR045C,0.3455472511296698
YKR086W,YKR046C,0.06958417615674815
YKR086W,YKR047W,0.33303602646372704
YKR086W,YKR048C,0.39793301671717685
YKR086W,YKR049C,0.13618139664659454
YKR086W,YKR050W,0.36380863519744505
YKR086W,YKR051W,0.3403476778160824
YKR086W,YKR052C,0.3253426678777921
YKR086W,YKR053C,0.06116228048172229
YKR086W,YKR054C,0.33337324126922135
YKR086W,YKR055W,0.21022946041489352
YKR086W,YKR056W,0.35207761901308027
YKR086W,YKR057W,0.564763405100331
YKR086W,YKR058W,0.0019011225011582452
YKR086W,YKR060W,0.35750828197913614
YKR086W,YKR061W,0.30996942040931424
YKR086W,YKR016W,0.04645552641968926
YKR086W,YKR017C,0.20900433557568818
YKR086W,YKR018C,0.32029365736750504
YKR086W,YKR019C,0.6346109522112853
YKR086W,YKR020W,0.4532281398084717
YKR086W,YKR021W,0.48840062377510185
YKR086W,YKR022C,0.41310766066100263
YKR086W,YKR023W,0.3985365198174788
YKR086W,YKR024C,0.34149402784939925
YKR086W,YKR025W,0.23101843620763934
YKR086W,YKR026C,0.3576390923886357
YKR086W,YKR027W,0.11776821371194302
YKR086W,YKR028W,0.3176047398740498
YKR086W,YKR029C,0.2950190878002428
YKR086W,YKR030W,0.47169802356564183
YKR086W,YKR031C,0.13363468074745358
YKR086W,YKR032W,-0.024414921621844582
YKR086W,YKR033C,-0.036767356369872356
YKR086W,YKR034W,0.029571468202651698
YKR086W,YKR035W-A,0.18704261948207954
YKR086W,YKR036C,0.5190745861221135
YKR086W,YKR037C,0.22037187281436066
YKR086W,YKL006C-A,0.2308801077567443
YKR086W,YKL006W,0.502606903170649
YKR086W,YKL005C,0.24640102307587777
YKR086W,YKL004W,0.5457498606208326
YKR086W,YKL003C,0.0654874969446043
YKR086W,YKL002W,0.070063591003321
YKR086W,YKL001C,0.2076801012348192
YKR086W,YKR001C,0.1627138366408845
YKR086W,YKR002W,0.08752741582755096
YKR086W,YKR003W,0.002610378645785447
YKR086W,YKR004C,0.19112241902168242
YKR086W,YKR005C,0.15882063571134958
YKR086W,YKR006C,-0.008450091264294926
YKR086W,YKR007W,0.4191398377093677
YKR086W,YKR008W,0.43005390176043823
YKR086W,YKR009C,-0.05453971389287786
YKR086W,YKR010C,0.4717323553166702
YKR086W,YKR011C,0.022039215718260282
YKR086W,YKR012C,0.33226827299295736
YKR086W,YKR013W,0.0678770941666915
YKR086W,YKR014C,0.22055400593599195
YKR086W,YKR015C,0.05275918922604133
YKR086W,YKL028W,0.42130770433516296
YKR086W,YKL027W,0.27443396403812914
YKR086W,YKL026C,0.022123979259498442
YKR086W,YKL025C,0.302888567101148
YKR086W,YKL024C,0.33888419942047854
YKR086W,YKL023W,0.11732776341737688
YKR086W,YKL022C,0.380094379417898
YKR086W,YKL021C,0.4386880212235976
YKR086W,YKL020C,0.35633924578721116
YKR086W,YKL019W,0.39043199952957486
YKR086W,YKL018W,0.47747751773632385
YKR086W,YKL017C,0.19777463443896542
YKR086W,YKL016C,0.1280475896355392
YKR086W,YKL015W,0.2750253127113391
YKR086W,YKL014C,0.5287941854778959
YKR086W,YKL013C,0.36096344941920194
YKR086W,YKL012W,0.6460734350644064
YKR086W,YKL011C,0.32610834418964896
YKR086W,YKL010C,0.5101521851080901
YKR086W,YKL009W,0.3675009428457743
YKR086W,YKL008C,0.5294868393186581
YKR086W,YKL007W,0.24938508790415026
YKR086W,YKL051W,0.3838590752546557
YKR086W,YKL050C,0.25024910926288657
YKR086W,YKL049C,0.3748780905218908
YKR086W,YKL048C,0.5232043314662524
YKR086W,YKL047W,0.5024253201720957
YKR086W,YKL046C,0.48673935375224575
YKR086W,YKL045W,0.11166075932463736
YKR086W,YKL044W,0.2317615415753531
YKR086W,YKL043W,0.31631143994270494
YKR086W,YKL042W,0.12539762649634192
YKR086W,YKL041W,0.5655142285738358
YKR086W,YKL040C,0.2828786648989961
YKR086W,YKL039W,0.16859257243233403
YKR086W,YKL038W,0.07876293020777812
YKR086W,YKL037W,-0.03171518730773597
YKR086W,YKL036C,-0.0833456941389299
YKR086W,YKL035W,-0.019429129810950727
YKR086W,YKL034W,0.06482661762768484
YKR086W,YKL033W,0.6865862779999132
YKR086W,YKL032C,-0.08212472288403812
YKR086W,YKL031W,-0.10450366907664954
YKR086W,YKL030W,0.28185986400568597
YKR086W,YKL029C,0.29676667363335196
YKR086W,YKL072W,0.4933936871815879
YKR086W,YKL071W,0.2752736835830487
YKR086W,YKL070W,0.3070460103692037
YKR086W,YKL069W,0.44806508785910953
YKR086W,YKL068W,0.4137672946683039
YKR086W,YKL067W,-0.06231421761049338
YKR086W,YKL066W,0.12891495785469098
YKR086W,YKL065C,0.14073858010269635
YKR086W,YKL064W,0.2781513831380705
YKR086W,YKL063C,0.3270775922430489
YKR086W,YKL062W,0.18526295364478107
YKR086W,YKL061W,0.18245247615431617
YKR086W,YKL060C,0.21957278466229696
