YLR007W,YLR008C,-0.09563983899141079
YLR007W,YLL035W,0.639062829113483
YLR007W,YLL034C,0.5228602832707717
YLR007W,YLL033W,0.5125399728624327
YLR007W,YLL032C,-0.06893566442090907
YLR007W,YLL031C,0.346328965715804
YLR007W,YLL030C,0.030022726309718296
YLR007W,YLL029W,0.3030272402917422
YLR007W,YLL028W,0.8712842448242674
YLR007W,YLL027W,0.21838732447180853
YLR007W,YLL026W,0.4230279932864123
YLR007W,YLL025W,0.17179751544540547
YLR007W,YLL024C,0.3407238007562912
YLR007W,YLL023C,0.34630627469921016
YLR007W,YLL022C,0.062125146681279664
YLR007W,YLL021W,-0.13842111928541537
YLR007W,YLL020C,0.3190715840309569
YLR007W,YLL019C,0.23483237430165801
YLR007W,YLL018C,0.31745488762134577
YLR007W,YLL017W,0.1150281975749989
YLR007W,YLL016W,0.32137672875554024
YLR007W,YLL057C,0.2619677481741872
YLR007W,YLL056C,0.5546248725098699
YLR007W,YLL055W,0.3600185965533791
YLR007W,YLL054C,-0.12581262599012238
YLR007W,YLL053C,0.4348516116660581
YLR007W,YLL052C,0.3365130898783693
YLR007W,YLL051C,0.23928952527873307
YLR007W,YLL050C,0.27254244818673834
YLR007W,YLL049W,0.16456441566629415
YLR007W,YLL048C,0.42360490860949995
YLR007W,YLL047W,0.2641277021792808
YLR007W,YLL046C,0.3977268302951262
YLR007W,YLL045C,0.3203530756465002
YLR007W,YLL044W,0.4063548688920455
YLR007W,YLL043W,0.5013283218686072
YLR007W,YLL042C,-0.025683866748779424
YLR007W,YLL041C,-0.0642548598292782
YLR007W,YLL040C,0.3365956631604071
YLR007W,YLL039C,0.4523765163505527
YLR007W,YLL038C,0.5736003016115956
YLR007W,YLL037W,0.3790506503481474
YLR007W,YLL036C,0.4044225747336858
YLR007W,SNR64,-0.25682371800073867
YLR007W,SNR38,-0.15272235724366062
YLR007W,SNR69,0.32342442006252897
YLR007W,SNR42,-0.1164648665261075
YLR007W,YLL065W,0.39379991650860313
YLR007W,YLL064C,0.13526540621218686
YLR007W,YLL063C,0.062085253079064366
YLR007W,YLL062C,-0.3428189683215843
YLR007W,YLL061W,0.36876870184302485
YLR007W,YLL060C,0.7202181404082768
YLR007W,YLL059C,0.4472611226405084
YLR007W,YLL058W,0.6358905181873596
YLR007W,YKL200C,0.7461823093681664
YLR007W,YKL162C-A,0.6224593440313724
YLR007W,YKR035C,0.290241833868625
YLR007W,YKL201C,0.7530235834926743
YLR007W,YKL199C,0.4561049544398577
YLR007W,YKR085C,-0.44397720308852234
YLR007W,YKR086W,0.30490854058848926
YLR007W,YKR087C,0.33086398905644376
YLR007W,YKR088C,0.32830780047214364
YLR007W,YKR089C,0.29681810022136695
YLR007W,YKR090W,-0.014412417339633119
YLR007W,YKR091W,0.3375130710631219
YLR007W,YKR092C,0.5979779835688647
YLR007W,YKR093W,0.24926574332831536
YLR007W,YKR094C,0.3635431248946942
YLR007W,YKR095W,0.5394280923095923
YLR007W,YKR096W,0.35154149462681833
YLR007W,YKR097W,-0.38334277816662676
YLR007W,YKR098C,0.04911540719143283
YLR007W,YKR099W,0.7991558452710655
YLR007W,YKR100C,0.016132294331133144
