YKL057C,YKL056C,-0.12386906929980993
YKL057C,YKL055C,0.26473466221912845
YKL057C,YKL054C,0.13777970868737324
YKL057C,YKL053C-A,0.21558998046024402
YKL057C,YKL053W,0.45972903593450365
YKL057C,YKL052C,0.6575944133740645
YKL057C,YKL093W,0.295898247414151
YKL057C,YKL092C,0.27968551679805886
YKL057C,YKL091C,0.5322548766208606
YKL057C,YKL090W,0.27451596914832177
YKL057C,YKL089W,-0.014750423477848601
YKL057C,YKL088W,0.05996678694802494
YKL057C,YKL087C,0.07958613761331362
YKL057C,YKL086W,0.22779886213643968
YKL057C,YKL085W,0.3636836675230339
YKL057C,YKL084W,0.5094977840442083
YKL057C,YKL082C,-0.04544040647918069
YKL057C,YKL083W,-0.07492193483637487
YKL057C,YKL081W,-0.25077840346922015
YKL057C,YKL080W,0.31649826138398285
YKL057C,YKL079W,0.15387775245302265
YKL057C,YKL078W,-0.11940493282302483
YKL057C,YKL077W,0.13202711904823675
YKL057C,YKL076C,0.3462967204669646
YKL057C,YKL075C,0.21127857428694727
YKL057C,YKL074C,0.20889624559879846
YKL057C,YKL073W,0.08657075005272924
YKL057C,YKL115C,0.09596452173804225
YKL057C,YKL114C,0.031090148949953992
YKL057C,YKL113C,-0.07672590194381179
YKL057C,YKL112W,0.644367674275904
YKL057C,YKL111C,0.5828779915561634
YKL057C,YKL110C,0.16732403987543173
YKL057C,YKL109W,0.15066255292705766
YKL057C,YKL108W,-0.16496859861132218
YKL057C,YKL107W,0.17722622416744874
YKL057C,YKL106W,0.37508005112629633
YKL057C,YKL105C,0.43453051435261547
YKL057C,YKL104C,0.2403401370309674
YKL057C,YKL103C,0.3659018041040508
YKL057C,YKL102C,0.2615399937345482
YKL057C,YKL101W,0.07993894085844928
YKL057C,YKL100C,0.41756403970679107
YKL057C,YKL099C,-0.10547584984229795
YKL057C,YKL098W,0.05592735272203944
YKL057C,YKL097C,0.4587426368086513
YKL057C,YKL097W-A,0.5182986912705015
YKL057C,YKL096W,0.4478151808891958
YKL057C,YKL095W,-0.02547926593411724
YKL057C,YKL094W,0.4591446429946755
YKL057C,YKL136W,0.41720613588559463
YKL057C,YKL135C,0.4769249258193243
