YLR041W,YLR042C,-0.03477600184892953
YLR041W,YLR043C,0.47180859796308977
YLR041W,YLR044C,-0.15629152238777658
YLR041W,YLR045C,0.1741995433367934
YLR041W,YLR046C,0.3806118176620283
YLR041W,YLR047C,0.09610473022190058
YLR041W,YLR048W,-0.18551221445374216
YLR041W,YLR049C,0.3456698967176986
YLR041W,YLR050C,0.3306553339696379
YLR041W,YLR009W,-0.3812969361439326
YLR041W,YLR010C,0.47403569634797094
YLR041W,YLR011W,0.5383273823896896
YLR041W,YLR012C,0.45303214884252646
YLR041W,YLR013W,0.12111637651047678
YLR041W,YLR014C,-0.3691711750329224
YLR041W,YLR015W,-0.20984580387343987
YLR041W,YLR016C,-0.23991620360438273
YLR041W,YLR017W,-0.2825167957967976
YLR041W,YLR018C,-0.1934797271327125
YLR041W,YLR019W,0.02028323180325898
YLR041W,YLR020C,-0.1894211034265367
YLR041W,YLR021W,0.03336165655005084
YLR041W,YLR022C,-0.3788726577868442
YLR041W,YLR023C,-0.2264549484798519
YLR041W,YLR024C,-0.06107439720103448
YLR041W,YLR025W,0.4239402472473411
YLR041W,YLR026C,-0.022002907655599594
YLR041W,YLR027C,0.2553933599612063
YLR041W,YLR028C,0.3305688976736037
YLR041W,YLR029C,-0.1717645782745047
YLR041W,YLR030W,0.19204072702531644
YLR041W,YLL015W,0.47262829406643736
YLR041W,YLL014W,0.017070565193979516
YLR041W,YLL013C,0.07386881054715369
YLR041W,YLL012W,-0.445074124921245
YLR041W,YLL011W,-0.3857220831487767
YLR041W,YLL010C,-0.22389165299629604
YLR041W,YLL009C,0.1354414944715913
YLR041W,YLL008W,-0.39055122438043255
YLR041W,YLL007C,0.5839646928822682
YLR041W,YLL006W,0.034438794531061065
YLR041W,YLL005C,0.296931407180536
YLR041W,YLL004W,-0.3005044908499926
YLR041W,YLL003W,0.5597265928133529
YLR041W,YLL002W,0.12076607469747896
YLR041W,YLL001W,0.20324500519772112
YLR041W,YLR001C,0.5810460968996276
YLR041W,YLR002C,-0.3281728278066788
YLR041W,YLR003C,-0.2464747614843656
YLR041W,YLR004C,-0.3735468908911491
YLR041W,YLR005W,0.2310164995350476
YLR041W,YLR006C,0.5311895658309685
YLR041W,YLR007W,-0.007859793298281327
YLR041W,YLR008C,-0.18683740854207842
YLR041W,YLL035W,-0.42454613902453564
YLR041W,YLL034C,-0.36443903469493555
YLR041W,YLL033W,-0.1371274550227394
YLR041W,YLL032C,0.3982950093145001
YLR041W,YLL031C,0.2145050050502783
YLR041W,YLL030C,0.5585523466503193
YLR041W,YLL029W,0.4283438518763495
YLR041W,YLL028W,-0.04018211479705879
YLR041W,YLL027W,0.0650379527233976
YLR041W,YLL026W,0.36227718294289357
YLR041W,YLL025W,0.4640600913113216
YLR041W,YLL024C,0.008302558256813029
YLR041W,YLL023C,0.4326996390778711
YLR041W,YLL022C,0.14661082757631488
YLR041W,YLL021W,-0.016376802443344697
YLR041W,YLL020C,0.491291735988124
YLR041W,YLL019C,0.46123381873031527
YLR041W,YLL018C,-0.14058671976435794
YLR041W,YLL017W,0.3111517218580594
YLR041W,YLL016W,0.38470715402974565
YLR041W,YLL057C,0.5006443134713865
YLR041W,YLL056C,0.2398542543887072
YLR041W,YLL055W,-0.20446801164912898
YLR041W,YLL054C,0.06418908273400183
YLR041W,YLL053C,-0.3866080547725084
YLR041W,YLL052C,-0.41749358405020615
YLR041W,YLL051C,-0.10509702636460293
YLR041W,YLL050C,0.5491753722962954
YLR041W,YLL049W,0.24956704976797234
YLR041W,YLL048C,0.07219143848710176
YLR041W,YLL047W,0.3596830413510287
YLR041W,YLL046C,0.33535514084576606
YLR041W,YLL045C,-0.23967972762839074
YLR041W,YLL044W,0.0943587076111603
YLR041W,YLL043W,0.3820230307518515
YLR041W,YLL042C,0.43314758124922553
YLR041W,YLL041C,0.599769456045573
YLR041W,YLL040C,0.5746130719031813
YLR041W,YLL039C,0.5557974757665748
YLR041W,YLL038C,0.08256511328837852
YLR041W,YLL037W,0.11804303560808585
YLR041W,YLL036C,-0.19040648232134424
YLR041W,SNR64,0.08144720282221955
YLR041W,SNR38,-0.05186126014419215
YLR041W,SNR69,0.47350447471588486
YLR041W,SNR42,0.2554310802663659
YLR041W,YLL065W,0.4555946465694832
YLR041W,YLL064C,0.517998713222526
YLR041W,YLL063C,0.10604612159786159
YLR041W,YLL062C,-0.18955852146077942
YLR041W,YLL061W,0.17555969345413897
YLR041W,YLL060C,0.15834298812474704
YLR041W,YLL059C,0.25851859392430615
YLR041W,YLL058W,0.18632816367785912
YLR041W,YKL200C,-0.1369509392997321
YLR041W,YKL162C-A,0.22760017840695307
YLR041W,YKR035C,0.42981786907495706
YLR041W,YKL201C,0.020795904081458438
YLR041W,YKL199C,0.3875893173999892
YLR041W,YKR085C,0.049731550072009516
YLR041W,YKR086W,0.03709782280867412
YLR041W,YKR087C,0.31966977695791104
YLR041W,YKR088C,-0.02748681861652303
YLR041W,YKR089C,0.5753601460110329
YLR041W,YKR090W,-0.15526231300524435
YLR041W,YKR091W,0.2944781400822823
YLR041W,YKR092C,-0.3484020048042568
YLR041W,YKR093W,0.4332577881474914
YLR041W,YKR094C,-0.06023442588663907
YLR041W,YKR095W,0.47784010797262216
YLR041W,YKR096W,0.4314807325498639
YLR041W,YKR097W,0.32586613424956834
YLR041W,YKR098C,0.5306276759731122
YLR041W,YKR099W,-0.30588239985869065
