YJR145C,YJR146W,0.4598215669730117
YJR145C,YJR147W,0.6926529933545269
YJR145C,YJR148W,-0.27271399002677005
YJR145C,YJR104C,0.0047958993795825175
YJR145C,YJR105W,0.7234331482336339
YJR145C,YJR106W,0.396590222633154
YJR145C,YJR107W,0.09441933708887527
YJR145C,YJR108W,-0.0408459268981942
YJR145C,YJR109C,0.11947162868693903
YJR145C,YJR110W,0.11152355811187127
YJR145C,YJR111C,0.5371989288194922
YJR145C,YJR112W,0.27060503035113664
YJR145C,YJR113C,0.17672632824834855
YJR145C,YJR114W,0.17666823640902224
YJR145C,YJR115W,0.2652133285591701
YJR145C,YJR116W,0.38380194244499527
YJR145C,YJR117W,0.060698386678702435
YJR145C,YJR118C,0.24385133010487506
YJR145C,YJR119C,0.6821933751741394
YJR145C,YJR120W,0.07854433031986001
YJR145C,YJR121W,0.14458383790851678
YJR145C,YJR122W,-0.04451802761860938
YJR145C,YJR123W,0.8138304585475737
YJR145C,YJR124C,0.6905598817988048
YJR145C,YJR125C,-0.1774516072603559
YJR145C,YJR126C,-0.23245391650075564
YJR145C,YJR082C,0.37053654693785965
YJR145C,YJR083C,-0.0503393592905537
YJR145C,YJR084W,0.24778465295979804
YJR145C,YJR085C,0.07732283949554417
YJR145C,YJR086W,0.07415376143034064
YJR145C,YJR087W,0.24190970168729814
YJR145C,YJR088C,0.22716734476832776
YJR145C,YJR089W,0.3338917436132631
YJR145C,YJR090C,0.3039538626826229
YJR145C,YJR091C,-0.09298421114969145
YJR145C,YJR093C,0.5878556976380311
YJR145C,YJR094C,-0.32622076698974317
YJR145C,YJR094W-A,0.7895507938578741
YJR145C,YJR095W,-0.3545736780897035
YJR145C,YJR096W,-0.3473221389110871
YJR145C,YJR097W,0.5447179822438896
YJR145C,YJR098C,-0.1864001087395444
YJR145C,YJR099W,-0.2819314355163729
YJR145C,YJR100C,0.3496795130758973
YJR145C,YJR101W,0.18918730973875486
YJR145C,YJR102C,0.024203225973530848
YJR145C,YJR103W,-0.14762659152399837
YJR145C,YJR059W,-0.18439084414247509
YJR145C,YJR060W,0.03839325888190118
YJR145C,YJR061W,-0.21220986764484578
YJR145C,YJR062C,0.18901859606008606
YJR145C,YJR063W,0.5314247455823836
YJR145C,YJR064W,0.6247461226217804
YJR145C,YJR065C,-0.10953760690028329
YJR145C,YJR066W,0.23317805910711295
YJR145C,YJR067C,0.7644534442984282
YJR145C,YJR068W,0.30067951638843143
YJR145C,YJR069C,0.6380586229930095
YJR145C,YJR070C,0.6440571561187746
YJR145C,YJR071W,0.519312730675705
YJR145C,YJR072C,0.6823724786680063
YJR145C,YJR073C,-0.18204489219786235
YJR145C,YJR074W,0.1516020554672493
YJR145C,YJR075W,0.7498408003183821
YJR145C,YJR076C,0.30315730091683746
YJR145C,YJR077C,0.376143019917042
YJR145C,YJR078W,0.783234284291908
YJR145C,YJR079W,0.8084506368673453
YJR145C,YJR080C,0.2343274235275752
YJR145C,YJR036C,-0.2570669657585224
YJR145C,YJR037W,0.10112967587038153
YJR145C,YJR038C,0.10936680084045956
YJR145C,YJR039W,-0.2894436096257793
YJR145C,YJR040W,0.1751480101548844
YJR145C,YJR041C,0.6544503815200775
YJR145C,YJR042W,0.7583164257745882
YJR145C,YJR043C,0.32365150202862164
YJR145C,YJR044C,-0.16915621865419242
YJR145C,YJR045C,0.14885113297484306
YJR145C,YJR046W,0.4669310012732018
YJR145C,YJR047C,0.5309802361306686
YJR145C,YJR048W,0.1393555868380665
YJR145C,YJR049C,0.2474746615295331
YJR145C,YJR050W,0.6160473354447485
YJR145C,YJR051W,0.6023748481452331
YJR145C,YJR052W,0.46805246242513776
YJR145C,YJR053W,0.3804435615615595
YJR145C,YJR054W,0.43592312767816727
YJR145C,YJR055W,0.503083783962977
YJR145C,YJR056C,0.3348073346071196
YJR145C,YJR057W,0.2974224374078815
YJR145C,YJR058C,0.22800309843687952
YJR145C,YJR011C,0.16002524242173852
YJR145C,YJR012C,0.07802079384379271
YJR145C,YJR013W,0.5726775518310864
YJR145C,YJR014W,0.8010843455322851
YJR145C,YJR015W,0.7766600890530604
YJR145C,YJR016C,0.7747818079462511
YJR145C,YJR017C,0.3251352555218967
YJR145C,YJR018W,0.25296570532145185
YJR145C,YJR019C,-0.32893016277820547
YJR145C,YJR020W,-0.21018669386159286
YJR145C,YJR021C,-0.07743440161288065
YJR145C,YJR022W,-0.017882078501818607
YJR145C,YJR023C,0.1782304715529216
YJR145C,YJR024C,0.5853257670666814
YJR145C,YJR025C,0.11406616998662848
YJR145C,YJR030C,0.25725231079507055
YJR145C,YJR031C,0.4614743183325887
YJR145C,YJR032W,0.48402256285729245
YJR145C,YJR033C,-0.12165567261560783
YJR145C,YJR034W,0.002069761326633968
YJR145C,YJR035W,0.04339758217171947
YJR145C,YJL011C,0.578612609933312
YJR145C,YJL010C,0.5338525571899945
YJR145C,YJL009W,0.30161260236193516
YJR145C,YJL008C,0.2919378346362381
YJR145C,YJL007C,0.39122310792868015
YJR145C,YJL006C,0.2301181442753695
YJR145C,YJL005W,-0.09331160427721301
YJR145C,YJL004C,-0.029994430457855024
YJR145C,YJL003W,0.01689088915887083
YJR145C,YJL002C,0.6689841064327661
YJR145C,YJL001W,0.0010754196962644534
YJR145C,YJR001W,0.23632231689622052
YJR145C,YJR002W,0.6689507237208269
YJR145C,YJR003C,0.46669133573985266
YJR145C,YJR004C,-0.16551271519154365
YJR145C,YJR005W,0.3248851255319587
YJR145C,YJR006W,0.2856000142495094
YJR145C,YJR007W,0.7390310153543077
YJR145C,YJR008W,-0.2615464291514105
YJR145C,YJR009C,0.2978001149868324
YJR145C,YJR010W,0.7211268242471729
YJR145C,YJR010C-A,-0.0038307846624724747
YJR145C,YJL033W,0.5492215320883561
YJR145C,YJL032W,0.07181395223414047
YJR145C,YJL031C,0.16940359836869126
YJR145C,YJL030W,0.23064134146832882
YJR145C,YJL029C,0.026927968251191942
YJR145C,YJL028W,-0.01769878014389445
YJR145C,YJL027C,0.2279956846937255
YJR145C,YJL026W,0.4314372748683079
YJR145C,YJL025W,0.5400514130246397
YJR145C,YJL024C,0.7846832969063782
YJR145C,YJL023C,0.011443329096722717
YJR145C,YJL022W,-0.2092051835161459
YJR145C,YJL021C,-0.20045485198409302
YJR145C,YJL020C,-0.14082137444358028
YJR145C,YJL019W,0.41454726541619485
YJR145C,YJL018W,0.37742530462896057
YJR145C,YJL017W,0.09648154459437193
YJR145C,YJL016W,0.11723588653751969
YJR145C,YJL015C,0.18941048727002843
YJR145C,YJL014W,0.7697490008871131
