YLR181C,YLR182W,0.6320140477076748
YLR181C,YLR183C,-0.1766778091776732
YLR181C,YLR184W,-0.03966740994382711
YLR181C,YLR185W,-0.2959825041096917
YLR181C,YLR186W,-0.28623421359203494
YLR181C,YLR187W,-0.05329154275798812
YLR181C,YLR188W,0.25390204951406875
YLR181C,YLR140W,0.5212379379128257
YLR181C,YLR141W,0.635995674172999
YLR181C,YLR142W,0.05817567764116257
YLR181C,YLR143W,-0.0684306133715862
YLR181C,YLR144C,0.234601782358896
YLR181C,YLR145W,0.30700708241442626
YLR181C,YLR146C,-0.15236552381109178
YLR181C,YLR147C,0.014916547314847046
YLR181C,YLR148W,0.29609525046215474
YLR181C,YLR149C,0.6424332069370675
YLR181C,YLR150W,-0.23001753236712832
YLR181C,YLR151C,0.7319948039287442
YLR181C,YLR152C,0.4606738926027217
YLR181C,YLR153C,0.14043122690796708
YLR181C,YLR154C,0.5123925549794678
YLR181C,YLR155C,0.41242540050660276
YLR181C,YLR156W,0.6305881239067769
YLR181C,YLR162W,0.15531035410823738
YLR181C,YLR163C,0.03256718349252606
YLR181C,YLR164W,0.27485037471139223
YLR181C,YLR165C,0.22497781505111064
YLR181C,YLR166C,-0.06848358395989994
YLR181C,YLR119W,0.511058588370286
YLR181C,YLR120C,0.6047301483210515
YLR181C,YLR121C,0.11626180124316028
YLR181C,YLR122C,0.18736077695647976
YLR181C,YLR123C,0.43379709246102116
YLR181C,YLR124W,0.5763106563770599
YLR181C,YLR125W,0.24501477144625963
YLR181C,YLR126C,0.09780992945434823
YLR181C,YLR127C,0.0180036331539251
YLR181C,YLR128W,0.15387245309661707
YLR181C,YLR129W,-0.3582809896706639
YLR181C,YLR130C,0.009177218165604606
YLR181C,YLR131C,0.7027969025841321
YLR181C,YLR132C,0.4483723971359577
YLR181C,YLR133W,0.4181966484030459
YLR181C,YLR134W,-0.25335072456350344
YLR181C,YLR135W,-0.022923272389600145
YLR181C,YLR136C,0.2803818068754784
YLR181C,YLR137W,0.705062489091684
YLR181C,YLR138W,-0.030118949956918925
YLR181C,YLR139C,-0.04078594223485905
YLR181C,YLR096W,-0.19432259809552418
YLR181C,YLR097C,0.28441973882390187
YLR181C,YLR098C,-0.013928147617505425
YLR181C,YLR099C,0.04250256117965058
YLR181C,YLR100W,0.22758901137389678
YLR181C,YLR101C,0.40989358391956143
YLR181C,YLR102C,0.7640620478487228
YLR181C,YLR103C,-0.2698202233374285
YLR181C,YLR104W,0.2242171306355569
YLR181C,YLR105C,0.1034233601699056
YLR181C,YLR106C,-0.2961178611796678
YLR181C,YLR107W,0.0157391318709383
YLR181C,YLR108C,0.4651379305378956
YLR181C,YLR109W,0.6139426674347945
YLR181C,YLR110C,0.4822064257356731
YLR181C,YLR111W,0.2067201136624434
YLR181C,YLR112W,0.563671314501463
YLR181C,YLR113W,0.4160206152780574
YLR181C,YLR114C,0.4459782148331092
YLR181C,YLR115W,0.6208180166612972
YLR181C,YLR116W,0.18260422299622173
YLR181C,YLR117C,0.5031375496217668
YLR181C,YLR118C,0.22289181514804965
YLR181C,YLR074C,-0.1272098075648309
YLR181C,YLR075W,0.11703872162501196
YLR181C,YLR076C,0.37803989665298887
YLR181C,YLR077W,0.2876354396603778
YLR181C,YLR078C,0.3905087632870548
YLR181C,YLR079W,0.6919093052784535
YLR181C,YLR080W,0.5719048280147229
YLR181C,YLR081W,0.5690958247502148
YLR181C,YLR082C,0.3737507308080833
YLR181C,YLR083C,-0.3353975296311661
YLR181C,YLR084C,0.22231431710689642
YLR181C,YLR085C,0.4689716124559125
YLR181C,YLR086W,0.09817997722745757
YLR181C,YLR087C,0.34605853466326525
YLR181C,YLR088W,0.13298681326860534
YLR181C,YLR089C,0.3207074201231632
YLR181C,YLR090W,0.07724195007396166
YLR181C,YLR091W,0.507788572884208
YLR181C,YLR092W,-0.3191691236525851
YLR181C,YLR093C,0.5598759844912685
YLR181C,YLR094C,0.4559109512251018
YLR181C,YLR095C,0.26381371122439023
YLR181C,YLR051C,-0.2513355042728712
YLR181C,YLR052W,0.0026131777711880843
YLR181C,YLR053C,0.3637507912034274
YLR181C,YLR054C,-0.001770272622104445
YLR181C,YLR055C,0.28553429269388325
YLR181C,YLR056W,-0.2906245119381932
YLR181C,YLR057W,-0.14582301800546946
YLR181C,YLR058C,-0.4260370927703227
YLR181C,YLR059C,0.09656790427240336
YLR181C,YLR060W,-0.26628508672294665
YLR181C,YLR061W,-0.33107926482745953
YLR181C,YLR062C,-0.3292028468194911
YLR181C,YLR063W,-0.13654199894960284
YLR181C,YLR064W,0.10028736256127202
YLR181C,YLR065C,-0.24437482364189178
YLR181C,YLR066W,0.23469287697284602
YLR181C,YLR067C,0.032650332029218215
YLR181C,YLR068W,-0.2585939106917526
YLR181C,YLR069C,0.07333459563597355
YLR181C,YLR070C,0.7105752758490814
YLR181C,YLR071C,0.380762749652757
YLR181C,YLR072W,0.5728276291312223
YLR181C,YLR073C,-0.19098234240789624
YLR181C,YLR031W,0.08518686877498796
YLR181C,YLR032W,-0.17540953578493668
YLR181C,YLR033W,-0.2183579023945134
YLR181C,YLR034C,0.2693355657021603
YLR181C,YLR035C,0.5338309403979624
YLR181C,YLR036C,0.5198756397118812
YLR181C,YLR037C,0.764196231859768
YLR181C,YLR038C,0.666783197299041
YLR181C,YLR039C,0.6646163996928907
YLR181C,YLR040C,-0.15037057743235407
YLR181C,YLR041W,0.32666717341965784
YLR181C,YLR042C,-0.08997876714319585
YLR181C,YLR043C,0.5149134050407942
YLR181C,YLR044C,0.023210508728343734
YLR181C,YLR045C,0.1943543771494157
YLR181C,YLR046C,0.538637437662839
YLR181C,YLR047C,0.4993149580925934
YLR181C,YLR048W,-0.20166405359780418
YLR181C,YLR049C,0.3034000569891995
YLR181C,YLR050C,0.13479092510321916
YLR181C,YLR009W,-0.2508751406130137
YLR181C,YLR010C,0.573874177218975
YLR181C,YLR011W,0.6415095407308274
YLR181C,YLR012C,0.3268028086091851
YLR181C,YLR013W,0.22809685529293927
YLR181C,YLR014C,-0.18831971135384423
YLR181C,YLR015W,0.2902383005751321
YLR181C,YLR016C,0.1423515383050368
YLR181C,YLR017W,-0.09452762999230624
YLR181C,YLR018C,0.06825234233601414
YLR181C,YLR019W,0.384041887280667
YLR181C,YLR020C,-0.22322935457456672
YLR181C,YLR021W,0.1326749179914668
YLR181C,YLR022C,-0.20503812132529778
YLR181C,YLR023C,-0.11034228484807958
YLR181C,YLR024C,0.12539165502299457
YLR181C,YLR025W,0.4717246214951997
YLR181C,YLR026C,-0.010626425770949558
YLR181C,YLR027C,0.1741820997142244
YLR181C,YLR028C,0.39337054620082124
YLR181C,YLR029C,-0.3131616584263267
YLR181C,YLR030W,0.01793359164356386
YLR181C,YLL015W,0.5082029844636089
YLR181C,YLL014W,-0.062106833550765864
YLR181C,YLL013C,0.39539290348113953
YLR181C,YLL012W,-0.25867474948232927
YLR181C,YLL011W,-0.260316108054752
YLR181C,YLL010C,0.1836724469263598
YLR181C,YLL009C,0.019046925810495944
YLR181C,YLL008W,-0.25281892952019175
YLR181C,YLL007C,0.5798763934718715
YLR181C,YLL006W,0.26753523527706374
YLR181C,YLL005C,0.1866141173052847
YLR181C,YLL004W,0.01657981699189585
YLR181C,YLL003W,0.21450386565301963
YLR181C,YLL002W,0.09527518563404556
YLR181C,YLL001W,0.10254707382226139
YLR181C,YLR001C,0.5065406701095305
YLR181C,YLR002C,-0.3048633512156139
YLR181C,YLR003C,-0.19822487498575692
YLR181C,YLR004C,-0.3665714054544685
YLR181C,YLR005W,0.4831437620165305
YLR181C,YLR006C,0.6329863155582139
YLR181C,YLR007W,0.3424964311758567
YLR181C,YLR008C,-0.18631651707040434
YLR181C,YLL035W,-0.258954795225084
YLR181C,YLL034C,-0.2909829292846444
YLR181C,YLL033W,-0.2489253789934432
YLR181C,YLL032C,0.5843808311326841
YLR181C,YLL031C,0.44320368987552566
YLR181C,YLL030C,0.20484980959906962
YLR181C,YLL029W,0.39593333346386334
YLR181C,YLL028W,0.2905135200831681
YLR181C,YLL027W,0.06326355738511794
YLR181C,YLL026W,0.5228614692296796
YLR181C,YLL025W,0.5887400291901661
YLR181C,YLL024C,0.08468916423719913
YLR181C,YLL023C,0.6164037783315857
YLR181C,YLL022C,0.3632400777055577
YLR181C,YLL021W,0.017343126308975762
YLR181C,YLL020C,0.7593143880548126
YLR181C,YLL019C,0.7329647383440798
YLR181C,YLL018C,0.01047884258000738
YLR181C,YLL017W,0.6194387310338939
YLR181C,YLL016W,0.4366906472439092
YLR181C,YLL057C,0.3118915153509643
YLR181C,YLL056C,0.41313533895214866
YLR181C,YLL055W,-0.028635067098506214
YLR181C,YLL054C,0.06226231814854783
YLR181C,YLL053C,-0.15423473132466092
YLR181C,YLL052C,-0.2556109426976703
YLR181C,YLL051C,0.18366755174893568
YLR181C,YLL050C,0.8002970309932643
YLR181C,YLL049W,0.5407454455515477
YLR181C,YLL048C,0.23273213635454384
YLR181C,YLL047W,0.47372809346707745
YLR181C,YLL046C,0.2056931799472351
YLR181C,YLL045C,-0.21495235847227184
YLR181C,YLL044W,-0.12092071357674591
YLR181C,YLL043W,0.6351898783716347
YLR181C,YLL042C,0.11504721821955109
