YKL202W,YKL197C,0.5933026737593046
YKL202W,YKL196C,0.43243064255897085
YKL202W,YKL195W,-0.014441731723944492
YKL202W,YKL194C,-0.13806119202490563
YKL202W,YKL193C,0.43635379824536086
YKL202W,YKL192C,0.022013227534496898
YKL202W,YKL191W,0.2437210880806443
YKL202W,YKL190W,0.502269113329601
YKL202W,YKL189W,0.43947491272769557
YKL202W,YKL188C,0.4919834412131863
YKL202W,YKL187C,0.40343598689702526
YKL202W,YKL186C,0.5357683939336022
YKL202W,YKL185W,0.4097593828760109
YKL202W,YKL184W,0.18281131996103442
YKL202W,YKL183W,0.4882100844387608
YKL202W,YKL182W,0.30454699379076855
YKL202W,SNR128,0.12708267876568033
YKL202W,SNR190,-0.16554668477453147
YKL202W,SNR37,0.08793103876542185
YKL202W,SNR60,0.021752552111139495
YKL202W,CEN10,0.05796763575963005
YKL202W,SNR3,-0.32927254672451023
YKL202W,YKL224C,0.35712425182050694
YKL202W,YKL222C,0.14232068434924103
YKL202W,YKL221W,0.275446833798511
YKL202W,YKL220C,0.28360594363450076
YKL202W,YKL219W,0.2920740767752371
YKL202W,YKL218C,0.2026776262519243
YKL202W,YKL217W,0.5824160492881968
YKL202W,YKL216W,0.17400386714057303
YKL202W,YKL215C,0.27085503640895187
YKL202W,YKL214C,0.6147337700511801
YKL202W,YKL213C,0.5586759710848984
YKL202W,YKL212W,0.143644524507994
YKL202W,YKL211C,0.4560836098651013
YKL202W,YKL210W,0.42159911955825985
YKL202W,YKL209C,0.30071463164611884
YKL202W,YKL208W,0.11015255839493375
YKL202W,YKL207W,0.5478465846675135
YKL202W,YJR149W,0.30141181587569793
YKL202W,YJR150C,0.37089027996373064
YKL202W,YJR151C,0.41740819539722723
YKL202W,YJR152W,0.057970247490530764
YKL202W,YJR153W,0.6380877855236053
YKL202W,YJR154W,-0.1457011672275228
YKL202W,YJR155W,-0.0740448036987502
YKL202W,YJR156C,-0.045369392837923656
YKL202W,YJR157W,0.00444120401897227
YKL202W,YJR158W,-0.2754541606615906
YKL202W,YJR159W,0.24965084365190843
YKL202W,YJR160C,0.21432573319489856
YKL202W,YJL136w-a,0.5482593445594934
YKL202W,YJR025c-a,0.07839518269067398
YKL202W,YJR135w-a,-0.05551233115171903
YKL202W,YJR092W,0.3253167644669874
YKL202W,NC_001142,0.3857484309249371
YKL202W,YJR127C,0.3285169870661488
YKL202W,YJR128W,0.2867902260053179
YKL202W,YJR129C,0.2419972739931651
YKL202W,YJR130C,0.18729603542072457
YKL202W,YJR131W,0.20331322619511075
YKL202W,YJR132W,0.24399758818787773
YKL202W,YJR133W,0.19698294877390982
YKL202W,YJR134C,0.2893731862011603
YKL202W,YJR135C,0.31001402164132486
YKL202W,YJR136C,0.3851068623083894
YKL202W,YJR137C,0.08356595520019908
YKL202W,YJR138W,0.2733300748137345
YKL202W,YJR139C,0.35909495655181994
YKL202W,YJR140C,0.28600802476084014
YKL202W,YJR141W,0.44440779371639366
YKL202W,YJR142W,0.4573524952999119
YKL202W,YJR143C,-0.14419927308768024
YKL202W,YJR144W,0.33329959860692104
YKL202W,YJR145C,0.37297556370725377
YKL202W,YJR146W,0.299684985129477
YKL202W,YJR147W,0.0955849704251021
YKL202W,YJR148W,0.44756290370508034
YKL202W,YJR104C,0.5192697574364091
YKL202W,YJR105W,0.23959867723364092
YKL202W,YJR106W,0.19145017956449187
YKL202W,YJR107W,0.4952179134630872
YKL202W,YJR108W,0.6162305762941617
YKL202W,YJR109C,0.3833306818018435
YKL202W,YJR110W,0.33957386175863846
YKL202W,YJR111C,0.33791232748864347
YKL202W,YJR112W,0.4005253589608307
YKL202W,YJR113C,0.09051539540399571
YKL202W,YJR114W,0.29193006083190925
YKL202W,YJR115W,0.30022874203538735
YKL202W,YJR116W,0.33308074811346366
YKL202W,YJR117W,0.33369934934029755
YKL202W,YJR118C,-0.22203909163650248
YKL202W,YJR119C,0.14248714089653178
YKL202W,YJR120W,0.2768834944886127
YKL202W,YJR121W,0.1535059960536161
YKL202W,YJR122W,-0.05185471698819873
YKL202W,YJR123W,0.22089156515888442
YKL202W,YJR124C,0.08087040746451944
YKL202W,YJR125C,0.3164259815013983
YKL202W,YJR126C,0.3221898454256085
YKL202W,YJR082C,0.4969057979224689
YKL202W,YJR083C,0.509272920419566
YKL202W,YJR084W,0.5418804273220461
YKL202W,YJR085C,0.48145199694093177
YKL202W,YJR086W,0.31271107680233884
YKL202W,YJR087W,0.5964204726773675
YKL202W,YJR088C,0.39358461912077275
YKL202W,YJR089W,0.31161928175946096
YKL202W,YJR090C,0.3498091615478127
YKL202W,YJR091C,0.40265324107395106
YKL202W,YJR093C,0.3760595303168314
YKL202W,YJR094C,0.45219681030017433
YKL202W,YJR094W-A,0.14731505775331896
YKL202W,YJR095W,0.3844781006342149
YKL202W,YJR096W,0.3780730156996703
YKL202W,YJR097W,0.17878998421419248
YKL202W,YJR098C,0.39219634492881406
YKL202W,YJR099W,0.5320577235040953
YKL202W,YJR100C,0.10557367698159023
YKL202W,YJR101W,-0.09643841570137379
YKL202W,YJR102C,0.49112377387314377
YKL202W,YJR103W,0.47580150803801796
YKL202W,YJR059W,0.3384466337541359
YKL202W,YJR060W,0.5075854969914694
YKL202W,YJR061W,0.3271493491012879
YKL202W,YJR062C,0.27376656117526477
YKL202W,YJR063W,0.2164718652809794
YKL202W,YJR064W,0.4008753828086861
YKL202W,YJR065C,0.4308973629797205
YKL202W,YJR066W,0.4170583045138958
YKL202W,YJR067C,0.21800971952443737
YKL202W,YJR068W,0.5130240203161133
YKL202W,YJR069C,0.1703188572184012
YKL202W,YJR070C,0.23105426415576702
YKL202W,YJR071W,0.2153384822997069
YKL202W,YJR072C,0.352631512694832
YKL202W,YJR073C,0.39536453917470993
YKL202W,YJR074W,0.2913963497181099
YKL202W,YJR075W,0.12941650142444505
YKL202W,YJR076C,0.0824492859015633
YKL202W,YJR077C,0.2346255779754461
YKL202W,YJR078W,0.05174666601943924
YKL202W,YJR079W,0.14833119429304178
YKL202W,YJR080C,-0.021310019090873072
