YLR176C,YLR177W,0.04407141264602143
YLR176C,YLR178C,-0.4758785265324228
YLR176C,YLR179C,0.8201241811034128
YLR176C,YLR180W,0.8278274390606418
YLR176C,YLR181C,-0.1112430080382584
YLR176C,YLR182W,0.28578063854695085
YLR176C,YLR183C,0.43984949981229643
YLR176C,YLR184W,0.15684478471947305
YLR176C,YLR185W,0.77609762174608
YLR176C,YLR186W,0.5965369037744955
YLR176C,YLR187W,0.7926510396804433
YLR176C,YLR188W,0.5592309348396958
YLR176C,YLR140W,0.0709283284179242
YLR176C,YLR141W,-0.3151191601974964
YLR176C,YLR142W,0.6307016639018058
YLR176C,YLR143W,0.43389335342054614
YLR176C,YLR144C,0.7811803024698767
YLR176C,YLR145W,0.6290808339028446
YLR176C,YLR146C,0.7892480363809485
YLR176C,YLR147C,0.688777860204495
YLR176C,YLR148W,0.2984107850697293
YLR176C,YLR149C,-0.4315295091907858
YLR176C,YLR150W,0.8585856773474955
YLR176C,YLR151C,-0.3298931791424921
YLR176C,YLR152C,-0.3123394464363475
YLR176C,YLR153C,0.24712091779084558
YLR176C,YLR154C,-0.03948289719535072
YLR176C,YLR155C,0.21515747160413978
YLR176C,YLR156W,-0.16273530120549184
YLR176C,YLR162W,0.1674052920256962
YLR176C,YLR163C,0.4840862483222465
YLR176C,YLR164W,-0.42138257993765116
YLR176C,YLR165C,-0.14216932298665136
YLR176C,YLR166C,0.18649610213520407
YLR176C,YLR119W,-0.21924148651495967
YLR176C,YLR120C,0.020041260578395313
YLR176C,YLR121C,0.5703654080634811
YLR176C,YLR122C,0.1094810153956385
YLR176C,YLR123C,-0.0014412015901135863
YLR176C,YLR124W,0.14364859639950414
YLR176C,YLR125W,-0.24105931481763077
YLR176C,YLR126C,0.32949895097539783
YLR176C,YLR127C,0.3905822215520686
YLR176C,YLR128W,0.0935826033952289
YLR176C,YLR129W,0.6068102448294374
YLR176C,YLR130C,0.5036110552890853
YLR176C,YLR131C,-0.17859296107757244
YLR176C,YLR132C,0.14277497003235382
YLR176C,YLR133W,0.23858557453739376
YLR176C,YLR134W,0.7910550670321953
YLR176C,YLR135W,0.5702500957354955
YLR176C,YLR136C,0.14110871578870562
YLR176C,YLR137W,-0.2476616486040136
YLR176C,YLR138W,0.7212896276800796
YLR176C,YLR139C,0.7401645703692941
YLR176C,YLR096W,0.4312150215287538
YLR176C,YLR097C,-0.06159370014863559
YLR176C,YLR098C,0.3921268193804509
YLR176C,YLR099C,0.7525322711525444
YLR176C,YLR100W,0.46447617684801196
YLR176C,YLR101C,0.25321911379043865
YLR176C,YLR102C,-0.33600550342773866
YLR176C,YLR103C,0.529253551402613
YLR176C,YLR104W,0.4417321847898607
YLR176C,YLR105C,0.7572429706560148
YLR176C,YLR106C,0.8073594109942084
YLR176C,YLR107W,0.3996186995614829
YLR176C,YLR108C,-0.5678256408301624
YLR176C,YLR109W,-0.38725789857335746
YLR176C,YLR110C,0.28655871468795857
YLR176C,YLR111W,0.46270809169816124
YLR176C,YLR112W,0.17559392863854612
YLR176C,YLR113W,0.5914221063348879
YLR176C,YLR114C,0.15990303935316377
YLR176C,YLR115W,-0.10294366401478754
YLR176C,YLR116W,0.2938690275328166
YLR176C,YLR117C,-0.15607250793427258
YLR176C,YLR118C,0.11231682314079286
YLR176C,YLR074C,0.41837155076336946
YLR176C,YLR075W,0.6346391599853778
YLR176C,YLR076C,0.04006379449697509
YLR176C,YLR077W,0.33117069565129403
YLR176C,YLR078C,0.326332901737831
YLR176C,YLR079W,-0.19146695161278934
YLR176C,YLR080W,-0.44644863409704433
YLR176C,YLR081W,-0.11432868626022609
YLR176C,YLR082C,-0.0701931003722139
YLR176C,YLR083C,0.8201979748380337
YLR176C,YLR084C,0.5054104290289854
YLR176C,YLR085C,0.2845126174893232
YLR176C,YLR086W,0.40903704651275297
YLR176C,YLR087C,-0.06281699145613034
YLR176C,YLR088W,0.2527417232887769
YLR176C,YLR089C,0.5589831771295645
YLR176C,YLR090W,0.4975329460956942
YLR176C,YLR091W,-0.09745578871362665
YLR176C,YLR092W,0.741699445285423
YLR176C,YLR093C,-0.33323094140208603
YLR176C,YLR094C,-0.19340754254114195
YLR176C,YLR095C,0.3536073953497705
YLR176C,YLR051C,0.5666291594791925
YLR176C,YLR052W,0.40717098365529314
YLR176C,YLR053C,-0.049875058447765776
YLR176C,YLR054C,0.5616871153894878
YLR176C,YLR055C,0.6248947912647491
YLR176C,YLR056W,0.6957396134153736
YLR176C,YLR057W,0.6954449478816711
YLR176C,YLR058C,0.8255429602791416
YLR176C,YLR059C,0.6909338599876519
YLR176C,YLR060W,0.8517652829874195
YLR176C,YLR061W,0.7971006589814995
YLR176C,YLR062C,0.6014491780889801
YLR176C,YLR063W,0.3312649138290859
YLR176C,YLR064W,0.24664261047513883
YLR176C,YLR065C,0.8013822503528879
YLR176C,YLR066W,0.5193134505399924
YLR176C,YLR067C,0.5593212645703245
YLR176C,YLR068W,0.6131083013008576
YLR176C,YLR069C,0.3531401009147405
YLR176C,YLR070C,-0.47046608714715227
YLR176C,YLR071C,0.4603491843731519
YLR176C,YLR072W,-0.011175696328726881
YLR176C,YLR073C,0.4553235757747205
YLR176C,YLR031W,-0.30734356680428876
YLR176C,YLR032W,0.5481688081567894
YLR176C,YLR033W,0.6133021711053249
YLR176C,YLR034C,0.4663646309859775
YLR176C,YLR035C,0.15420790760017886
YLR176C,YLR036C,0.03719796054426011
YLR176C,YLR037C,-0.26602155061594107
YLR176C,YLR038C,0.11363271111172754
YLR176C,YLR039C,-0.14875081362054057
YLR176C,YLR040C,0.8036100088809666
YLR176C,YLR041W,-0.15350181772786747
YLR176C,YLR042C,0.44158161674251656
YLR176C,YLR043C,0.2596222528101712
YLR176C,YLR044C,0.5810183498454085
YLR176C,YLR045C,0.42110564859391625
YLR176C,YLR046C,0.07250733760260757
YLR176C,YLR047C,0.20120538097164323
YLR176C,YLR048W,0.8349577999336072
YLR176C,YLR049C,0.06998456534890586
YLR176C,YLR050C,0.3919862131209375
YLR176C,YLR009W,0.5533536140567457
YLR176C,YLR010C,-0.3934009662551072
YLR176C,YLR011W,-0.31599519309484975
YLR176C,YLR012C,-0.08339731969577041
YLR176C,YLR013W,-0.14879340478368702
YLR176C,YLR014C,0.5062554427377468
YLR176C,YLR015W,0.331958921204187
YLR176C,YLR016C,0.47412581980058677
YLR176C,YLR017W,0.4962049776477633
YLR176C,YLR018C,0.47643231338700526
YLR176C,YLR019W,0.15397499346006835
YLR176C,YLR020C,0.7753048650221533
YLR176C,YLR021W,0.506016142350529
YLR176C,YLR022C,0.47472182192985096
YLR176C,YLR023C,0.7413072359859825
YLR176C,YLR024C,0.20475121979588973
YLR176C,YLR025W,0.22580684419316135
YLR176C,YLR026C,0.7196284686424486
YLR176C,YLR027C,0.5097066033631605
YLR176C,YLR028C,-0.13677632860673394
YLR176C,YLR029C,0.8195366449406241
YLR176C,YLR030W,-0.42331799940211884
YLR176C,YLL015W,-0.3300526011933158
YLR176C,YLL014W,0.729687955101547
YLR176C,YLL013C,0.24504397996950802
YLR176C,YLL012W,0.5705980186462108
YLR176C,YLL011W,0.5496096095071666
YLR176C,YLL010C,0.32604141561012245
YLR176C,YLL009C,0.28181618464325947
YLR176C,YLL008W,0.5272237535390293
YLR176C,YLL007C,-0.16233131340879925
YLR176C,YLL006W,0.2857583546183665
YLR176C,YLL005C,0.204564752537999
YLR176C,YLL004W,0.33250413707317295
YLR176C,YLL003W,0.09727066231345535
YLR176C,YLL002W,0.4289956915617555
YLR176C,YLL001W,0.372388666512833
YLR176C,YLR001C,-0.19296234753244598
YLR176C,YLR002C,0.6481478411810497
YLR176C,YLR003C,0.5985442340767013
YLR176C,YLR004C,0.79830855671755
YLR176C,YLR005W,0.49091269379595565
YLR176C,YLR006C,-0.2399111718970945
YLR176C,YLR007W,0.018955504220523906
YLR176C,YLR008C,0.7848731797664407
YLR176C,YLL035W,0.48592541191172806
YLR176C,YLL034C,0.5622662964780742
YLR176C,YLL033W,0.5255530984318248
YLR176C,YLL032C,-0.0662434193057739
YLR176C,YLL031C,0.21338641467697622
YLR176C,YLL030C,-0.041915544175278686
YLR176C,YLL029W,0.32496758674819803
YLR176C,YLL028W,-0.04284723127381849
YLR176C,YLL027W,0.6940466591263872
YLR176C,YLL026W,-0.42828326000268063
YLR176C,YLL025W,-0.3489764564826462
YLR176C,YLL024C,0.07967488538338016
YLR176C,YLL023C,-0.3821876071447874
YLR176C,YLL022C,0.3128296396994929
YLR176C,YLL021W,0.7065130261170934
YLR176C,YLL020C,0.004101982261780349
YLR176C,YLL019C,-0.10265457323963754
YLR176C,YLL018C,0.72384168329936
YLR176C,YLL017W,-0.10842800278762028
YLR176C,YLL016W,-0.2540142379585739
YLR176C,YLL057C,0.09296404253613473
YLR176C,YLL056C,-0.336151963709497
YLR176C,YLL055W,0.352714833680857
YLR176C,YLL054C,0.6501137576245039
YLR176C,YLL053C,0.641235209939106
YLR176C,YLL052C,0.7247736635859944
YLR176C,YLL051C,0.54173030895495
YLR176C,YLL050C,0.03225569088045
YLR176C,YLL049W,-0.045844271160107614
YLR176C,YLL048C,0.4794062778718641
YLR176C,YLL047W,-0.008338915227519192
YLR176C,YLL046C,0.22039415507749316
YLR176C,YLL045C,0.7288354963774099
YLR176C,YLL044W,0.4300132227085807
YLR176C,YLL043W,0.15483359172333688
YLR176C,YLL042C,0.2932884077724951
YLR176C,YLL041C,0.021937965029995912
YLR176C,YLL040C,-0.42277306685553667
YLR176C,YLL039C,-0.39744480360738654
YLR176C,YLL038C,0.5053987642856091
YLR176C,YLL037W,0.4672921097534552
YLR176C,YLL036C,0.8040935818732655
YLR176C,SNR64,0.38369426128006945
YLR176C,SNR38,0.7839114154179664
YLR176C,SNR69,0.006945580742086045
YLR176C,SNR42,0.5070407906308751
YLR176C,YLL065W,0.029225371684845028
YLR176C,YLL064C,0.0014371865886597499
YLR176C,YLL063C,0.2442358199691149
YLR176C,YLL062C,0.7044192620034417
YLR176C,YLL061W,0.2930703485599921
YLR176C,YLL060C,-0.05349825809836958
YLR176C,YLL059C,-0.39271550475214323
YLR176C,YLL058W,-0.29350666720306295
YLR176C,YKL200C,0.34105871026824586
YLR176C,YKL162C-A,-0.2985359940933527
YLR176C,YKR035C,0.10871080819151338
YLR176C,YKL201C,0.1729560557693032
YLR176C,YKL199C,-0.44010840694055586
YLR176C,YKR085C,0.45551292288682105
YLR176C,YKR086W,0.46998096202342604
YLR176C,YKR087C,0.3385072943515312
YLR176C,YKR088C,0.3965428161775879
YLR176C,YKR089C,-0.22417092938911082
YLR176C,YKR090W,0.5784287998837381
YLR176C,YKR091W,-0.48250524789369276
YLR176C,YKR092C,0.5236023099469492
YLR176C,YKR093W,-0.08610031345291455
YLR176C,YKR094C,0.7877608286858756
YLR176C,YKR095W,0.0418305629836314
YLR176C,YKR096W,0.0859241392066068
YLR176C,YKR097W,0.28712091142627716
YLR176C,YKR098C,0.035666979399201
YLR176C,YKR099W,0.27829085630975536
YLR176C,YKR100C,0.3871711528957371
YLR176C,YKR101W,0.03777730672873286
YLR176C,YKR102W,0.023292622077956272
YLR176C,YKR103W,0.14850490597136834
YLR176C,YKR104W,-0.08177130783324862
YLR176C,YKR105C,0.08286903906858965
YLR176C,YKR062W,0.5162825184771646
YLR176C,YKR063C,0.3098415935967187
YLR176C,YKR064W,0.20907421771104281
YLR176C,YKR065C,0.26621275295311825
YLR176C,YKR066C,-0.18826831304562547
YLR176C,YKR067W,-0.3224689193263782
YLR176C,YKR068C,0.32060947836985254
YLR176C,YKR069W,0.720889328577092
YLR176C,YKR070W,-0.03615854077742761
YLR176C,YKR071C,0.4405213997281137
YLR176C,YKR072C,0.43582512764638665
YLR176C,YKR073C,-0.04854221646297133
YLR176C,YKR074W,0.30667233334459515
YLR176C,YKR075C,-0.2424020121448981
YLR176C,YKR076W,-0.4917716492241111
YLR176C,YKR077W,0.5908551824628259
YLR176C,YKR078W,0.5819458004436475
YLR176C,YKR079C,0.7154748926012662
YLR176C,YKR080W,0.8032087541580427
YLR176C,YKR081C,0.5636515160361661
YLR176C,YKR082W,0.7297355294179033
YLR176C,YKR083C,0.28173314122545334
YLR176C,YKR084C,0.7269628596517184
YLR176C,YKR038C,0.8943419939931726
YLR176C,YKR039W,0.37985047752855766
YLR176C,YKR040C,-0.0861932705123511
YLR176C,YKR041W,0.10122733730514337
YLR176C,YKR042W,0.6849145947492397
YLR176C,YKR043C,0.6847992057098459
YLR176C,YKR044W,0.3558658936867974
YLR176C,YKR045C,0.4330285871950254
YLR176C,YKR046C,-0.3356832840272457
YLR176C,YKR047W,0.34878039800869487
YLR176C,YKR048C,0.8021261380850265
YLR176C,YKR049C,-0.43367897553037843
YLR176C,YKR050W,-0.2350990105956769
YLR176C,YKR051W,-0.28386793888800627
YLR176C,YKR052C,0.2131610168558243
YLR176C,YKR053C,0.09606618750697452
YLR176C,YKR054C,0.14401192929355044
YLR176C,YKR055W,-0.2746712538621816
YLR176C,YKR056W,0.3624276228728027
YLR176C,YKR057W,0.7117209913273934
YLR176C,YKR058W,-0.4668171491920327
YLR176C,YKR060W,0.5366743526881677
YLR176C,YKR061W,0.6163961520410199
YLR176C,YKR016W,0.5434874809910315
YLR176C,YKR017C,-0.3119313292318096
YLR176C,YKR018C,-0.2848730148685857
YLR176C,YKR019C,0.08012918768167389
YLR176C,YKR020W,-0.020283976883215614
YLR176C,YKR021W,-0.06765701444001897
YLR176C,YKR022C,0.18303912078266243
YLR176C,YKR023W,0.18481743080544824
YLR176C,YKR024C,0.46347026850921824
YLR176C,YKR025W,0.347860551779736
YLR176C,YKR026C,0.6281544411114992
YLR176C,YKR027W,0.3903405358491966
YLR176C,YKR028W,0.3047490002554793
YLR176C,YKR029C,0.20461528035081056
YLR176C,YKR030W,0.3593331140829171
YLR176C,YKR031C,-0.0403326412926958
YLR176C,YKR032W,0.13700724255563412
YLR176C,YKR033C,0.3649833444874099
YLR176C,YKR034W,0.5972386638056957
YLR176C,YKR035W-A,0.2798476195782556
YLR176C,YKR036C,0.26109273286483875
YLR176C,YKR037C,0.3323095869499534
YLR176C,YKL006C-A,-0.15150852190471667
YLR176C,YKL006W,0.733636693922608
YLR176C,YKL005C,-0.11417438562580612
YLR176C,YKL004W,0.6651745028491686
YLR176C,YKL003C,0.43710121876224595
YLR176C,YKL002W,0.09965843654794372
YLR176C,YKL001C,0.8032073830454264
YLR176C,YKR001C,0.28862905064931643
YLR176C,YKR002W,0.2404833943665067
YLR176C,YKR003W,-0.09102056773866775
YLR176C,YKR004C,0.06268966332308208
YLR176C,YKR005C,-0.15997485280387186
YLR176C,YKR006C,0.3429660075225193
YLR176C,YKR007W,0.36511960342844224
YLR176C,YKR008W,0.5960095632294685
YLR176C,YKR009C,-0.43819994029444176
YLR176C,YKR010C,0.6236419763713962
YLR176C,YKR011C,0.20353555299633427
YLR176C,YKR012C,-0.19744187194800278
YLR176C,YKR013W,0.44671797115110123
YLR176C,YKR014C,-0.21079178267369827
YLR176C,YKR015C,0.30084864483538293
YLR176C,YKL028W,0.5589495346970099
YLR176C,YKL027W,0.5541545737310706
YLR176C,YKL026C,-0.4971782819522754
YLR176C,YKL025C,-0.03618324008045151
YLR176C,YKL024C,0.7850863563249008
YLR176C,YKL023W,-0.30222461424202385
YLR176C,YKL022C,0.12631516146837551
YLR176C,YKL021C,0.6715240845929249
YLR176C,YKL020C,-0.15227353115407313
YLR176C,YKL019W,0.6408818309677072
YLR176C,YKL018W,0.6254379095502833
YLR176C,YKL017C,0.3383698098818071
YLR176C,YKL016C,0.15378807325434524
YLR176C,YKL015W,-0.305873332391415
YLR176C,YKL014C,0.6780689007198057
YLR176C,YKL013C,-0.1528036960788676
YLR176C,YKL012W,0.1649004547467145
YLR176C,YKL011C,0.013128462550597032
YLR176C,YKL010C,-0.049569473713300075
YLR176C,YKL009W,0.5017908665795836
YLR176C,YKL008C,0.19652776352364693
YLR176C,YKL007W,-0.009685326242220097
YLR176C,YKL051W,0.07368150357763831
YLR176C,YKL050C,-0.4151378290184247
YLR176C,YKL049C,0.3604640940866671
YLR176C,YKL048C,0.5990224599689963
YLR176C,YKL047W,0.28124083527507376
YLR176C,YKL046C,0.7264389286901696
YLR176C,YKL045W,0.5033841446426471
YLR176C,YKL044W,-0.06404159183459439
YLR176C,YKL043W,0.165432753171652
YLR176C,YKL042W,0.4179290159647734
YLR176C,YKL041W,0.35920921029147024
YLR176C,YKL040C,0.11553553997114985
YLR176C,YKL039W,0.46162120306283483
YLR176C,YKL038W,-0.07063274729920391
YLR176C,YKL037W,-0.13170504623310564
YLR176C,YKL036C,0.07273387949033298
YLR176C,YKL035W,-0.17574547622329925
YLR176C,YKL034W,-0.187031962509184
YLR176C,YKL033W,0.44318262087707244
YLR176C,YKL032C,-0.04043306231317737
