YLR034C,YLR035C,0.5461206233679234
YLR034C,YLR036C,0.6272867296999419
YLR034C,YLR037C,0.3981989246859773
YLR034C,YLR038C,0.5909961644435592
YLR034C,YLR039C,0.3974132321832329
YLR034C,YLR040C,0.27928042223615174
YLR034C,YLR041W,0.27501535855395315
YLR034C,YLR042C,0.3162311374925357
YLR034C,YLR043C,0.40519592895887413
YLR034C,YLR044C,0.26618990620201016
YLR034C,YLR045C,0.4497064944079587
YLR034C,YLR046C,0.4976218781738336
YLR034C,YLR047C,0.17363047269739645
YLR034C,YLR048W,0.38975686694271655
YLR034C,YLR049C,0.46290421427215916
YLR034C,YLR050C,0.5140352793820556
YLR034C,YLR009W,-0.1261001239391946
YLR034C,YLR010C,0.1589788010642462
YLR034C,YLR011W,0.26726176078912517
YLR034C,YLR012C,0.12664570816377124
YLR034C,YLR013W,0.029363638468099477
YLR034C,YLR014C,-0.11439508274049606
YLR034C,YLR015W,0.009057879310424573
YLR034C,YLR016C,-0.002480625178228726
YLR034C,YLR017W,-0.06172571332160792
YLR034C,YLR018C,0.08162074309631258
YLR034C,YLR019W,0.010063052142491145
YLR034C,YLR020C,0.16163636699916734
YLR034C,YLR021W,0.3930198991492857
YLR034C,YLR022C,-0.21648698747845332
YLR034C,YLR023C,0.22831036282094425
YLR034C,YLR024C,0.11197393919208032
YLR034C,YLR025W,0.35391168426924535
YLR034C,YLR026C,0.2765573900072298
YLR034C,YLR027C,0.5390093507375451
YLR034C,YLR028C,0.07093363961413231
YLR034C,YLR029C,0.26003419816587603
YLR034C,YLR030W,-0.06682028118081985
YLR034C,YLL015W,0.21747998850588254
YLR034C,YLL014W,0.47997597913671314
YLR034C,YLL013C,0.1919197299702077
YLR034C,YLL012W,-0.05885329240056693
YLR034C,YLL011W,-0.1374459744868193
YLR034C,YLL010C,-0.09466524149009772
YLR034C,YLL009C,0.29895759387021986
YLR034C,YLL008W,-0.17430385683670924
YLR034C,YLL007C,0.44086600059906844
YLR034C,YLL006W,0.15741476382226247
YLR034C,YLL005C,0.2515875634235833
YLR034C,YLL004W,-0.16230278226318226
YLR034C,YLL003W,0.3016991531152875
YLR034C,YLL002W,0.5294018099822477
YLR034C,YLL001W,0.4142109041361263
YLR034C,YLR001C,0.4563848256029564
YLR034C,YLR002C,0.031049904391408988
YLR034C,YLR003C,0.10708685774710318
YLR034C,YLR004C,0.24108191552446348
YLR034C,YLR005W,0.6527073847559042
YLR034C,YLR006C,0.46944197264197474
YLR034C,YLR007W,-0.16570009143438919
YLR034C,YLR008C,0.2886641367617552
YLR034C,YLL035W,-0.19538677793894732
YLR034C,YLL034C,-0.12367367757690163
YLR034C,YLL033W,0.049524770059971586
YLR034C,YLL032C,0.3784373990492859
YLR034C,YLL031C,0.5380352465728833
YLR034C,YLL030C,0.393791545847904
YLR034C,YLL029W,0.6125028954533419
YLR034C,YLL028W,-0.08673865415578248
YLR034C,YLL027W,0.547657747820902
YLR034C,YLL026W,0.09274628620688583
YLR034C,YLL025W,0.2100439410685244
YLR034C,YLL024C,0.2283806068269755
YLR034C,YLL023C,0.13653056794841856
YLR034C,YLL022C,0.386137396482481
YLR034C,YLL021W,0.49908489883945534
YLR034C,YLL020C,0.3767318774754755
YLR034C,YLL019C,0.37661488572790697
YLR034C,YLL018C,0.3505516939890076
YLR034C,YLL017W,0.33523395648159227
YLR034C,YLL016W,0.2045541464704792
YLR034C,YLL057C,0.12830185068288147
YLR034C,YLL056C,-0.02155693299815448
YLR034C,YLL055W,0.13165309351603652
YLR034C,YLL054C,0.5075176595047213
YLR034C,YLL053C,0.08780337274160976
YLR034C,YLL052C,0.0597435002415275
YLR034C,YLL051C,0.32379769188163865
YLR034C,YLL050C,0.49203953794356914
YLR034C,YLL049W,0.43730168620756704
YLR034C,YLL048C,0.3789110925279602
YLR034C,YLL047W,0.33720074545746637
YLR034C,YLL046C,0.170693891899632
YLR034C,YLL045C,0.2944965446457306
YLR034C,YLL044W,0.09432024378337918
YLR034C,YLL043W,0.3562802623712407
YLR034C,YLL042C,0.45717480611633693
YLR034C,YLL041C,0.48289783933227115
YLR034C,YLL040C,0.12294911790191385
YLR034C,YLL039C,0.14729743949754265
YLR034C,YLL038C,0.20482665651599574
YLR034C,YLL037W,0.1641412910516905
YLR034C,YLL036C,0.1817262028891543
YLR034C,SNR64,0.3749200348356702
YLR034C,SNR38,0.423715647890322
YLR034C,SNR69,0.2514494638656183
YLR034C,SNR42,0.3890548215358898
YLR034C,YLL065W,0.17676317493059474
YLR034C,YLL064C,0.4608183776476075
YLR034C,YLL063C,0.332930437294583
YLR034C,YLL062C,0.444397563793495
YLR034C,YLL061W,0.4606542339735801
YLR034C,YLL060C,0.16092641288241422
YLR034C,YLL059C,0.01839157202518254
YLR034C,YLL058W,0.07344046325388441
YLR034C,YKL200C,-0.1301521773873445
YLR034C,YKL162C-A,0.05832281021416784
YLR034C,YKR035C,0.23731733588856288
YLR034C,YKL201C,0.045996674107743316
YLR034C,YKL199C,0.07776109128445541
YLR034C,YKR085C,0.4060534517868463
YLR034C,YKR086W,0.39541540036907113
YLR034C,YKR087C,0.4821334824453207
YLR034C,YKR088C,0.425389897087723
YLR034C,YKR089C,0.30562212894574264
YLR034C,YKR090W,0.24493754502525336
YLR034C,YKR091W,0.060412709790036934
YLR034C,YKR092C,-0.16261000760101757
YLR034C,YKR093W,0.0837698496702036
YLR034C,YKR094C,0.2978924715669737
