YLR201C,YLR202C,0.5170284057394943
YLR201C,YLR203C,0.25985323061685683
YLR201C,YLR204W,0.3666295730972832
YLR201C,YLR205C,0.8395969885257553
YLR201C,YLR206W,0.763090417917856
YLR201C,YLR207W,0.6664231999260496
YLR201C,YLR208W,0.7329993461035934
YLR201C,YLR167W,-0.02078402034790626
YLR201C,YLR168C,-0.16703852323184135
YLR201C,YLR169W,0.2895907923192166
YLR201C,YLR170C,0.6885768696618338
YLR201C,YLR171W,0.7973987979837798
YLR201C,YLR172C,-0.31497699742546115
YLR201C,YLR173W,0.034444806363054574
YLR201C,YLR174W,0.8883871947400936
YLR201C,YLR175W,-0.4339790867136872
YLR201C,YLR176C,-0.19167333463295208
YLR201C,YLR177W,0.642329960955961
YLR201C,YLR178C,0.6894237794952839
YLR201C,YLR179C,-0.4207638721858365
YLR201C,YLR180W,-0.2727980928083125
YLR201C,YLR181C,0.8190356166259528
YLR201C,YLR182W,0.6531281964049177
YLR201C,YLR183C,-0.16563827808888926
YLR201C,YLR184W,-0.0033753450332880968
YLR201C,YLR185W,-0.34443503167128986
YLR201C,YLR186W,-0.38933217521132374
YLR201C,YLR187W,-0.009822789200132227
YLR201C,YLR188W,0.24300242971562344
YLR201C,YLR140W,0.6833184784200624
YLR201C,YLR141W,0.6657630743488662
YLR201C,YLR142W,-0.09026808643021347
YLR201C,YLR143W,-0.2843374586507236
YLR201C,YLR144C,0.06310334524435826
YLR201C,YLR145W,0.21362267836039298
YLR201C,YLR146C,-0.29852751434197283
YLR201C,YLR147C,-0.13781172639156816
YLR201C,YLR148W,0.28138164570907914
YLR201C,YLR149C,0.7353012413872461
YLR201C,YLR150W,-0.2872738211921506
YLR201C,YLR151C,0.828480126243873
YLR201C,YLR152C,0.3071024641747319
YLR201C,YLR153C,0.16901993774609908
YLR201C,YLR154C,0.6006884684441661
YLR201C,YLR155C,0.46111763298167063
YLR201C,YLR156W,0.7686821023733619
YLR201C,YLR162W,0.21025628704367752
YLR201C,YLR163C,0.050532748426700455
YLR201C,YLR164W,0.21219769047725384
YLR201C,YLR165C,0.3515415442564676
YLR201C,YLR166C,-0.020261344551698958
YLR201C,YLR119W,0.48456381053466857
YLR201C,YLR120C,0.5773243946012552
YLR201C,YLR121C,0.06435797675429977
YLR201C,YLR122C,0.2672928738588073
YLR201C,YLR123C,0.5831681435228743
YLR201C,YLR124W,0.6534466589805872
YLR201C,YLR125W,0.32704784467205555
YLR201C,YLR126C,0.009750408362114011
YLR201C,YLR127C,0.04689261078211426
YLR201C,YLR128W,0.1370053979720153
YLR201C,YLR129W,-0.39273978941241267
YLR201C,YLR130C,0.1121442698905473
YLR201C,YLR131C,0.8450821216955483
YLR201C,YLR132C,0.5092393876019087
YLR201C,YLR133W,0.42324282427963456
YLR201C,YLR134W,-0.2039232435254811
YLR201C,YLR135W,0.04654314242946068
YLR201C,YLR136C,0.3016181490735101
YLR201C,YLR137W,0.835758967856542
YLR201C,YLR138W,-0.07169804708296935
YLR201C,YLR139C,0.006026593976443062
YLR201C,YLR096W,-0.18410097794604985
YLR201C,YLR097C,0.45935568308915947
YLR201C,YLR098C,0.26123466925190364
YLR201C,YLR099C,0.04154413790715461
YLR201C,YLR100W,0.29602025132531523
YLR201C,YLR101C,0.4865159032701197
YLR201C,YLR102C,0.9273435488234036
YLR201C,YLR103C,-0.21149516649486255
YLR201C,YLR104W,0.3572172893637202
YLR201C,YLR105C,0.11909208937714341
YLR201C,YLR106C,-0.3642589905692197
YLR201C,YLR107W,-0.21564028759144918
YLR201C,YLR108C,0.49433208829289554
YLR201C,YLR109W,0.6321655455655235
YLR201C,YLR110C,0.5993670520897932
YLR201C,YLR111W,0.24179846134011848
YLR201C,YLR112W,0.5432014002638669
YLR201C,YLR113W,0.36412825635371104
