YAR060C,YGRCDELTA25,0.23463228955362292
YAR060C,YGRWDELTA26,0.48288753958787095
YAR060C,YGRWTY2-2,0.11908814960797987
YAR060C,YGRWDELTA28,0.0579787151107408
YAR060C,YGRCTY1-3,0.2541605123330567
YAR060C,YGRCDELTA30,0.17977068207823044
YAR060C,YGRWSIGMA7,0.24019314338133405
YAR060C,YGRWDELTA31,0.12232457289319493
YAR060C,YGRCTAU3,0.33372900195099947
YAR060C,YGRWDELTA32,0.3010769887513985
YAR060C,YGR295C,0.5535774061532307
YAR060C,YGRCDELTA15,0.11104982610074995
YAR060C,YGRCTY1-2,0.2475269080552403
YAR060C,YGRCDELTA16,0.11351561008855028
YAR060C,YGRCDELTA17,0.06957756835428403
YAR060C,YGRCTY2-1,0.24451571612063022
YAR060C,TL(GAG)G,-0.1090211194041421
YAR060C,YGRWDELTA19,0.2091031212460931
YAR060C,YGRWTY3-1,0.05805941740139325
YAR060C,YGRCDELTA20,0.25757699680901147
YAR060C,YGRWDELTA21,0.24994268359729743
YAR060C,YGRWSIGMA6,0.04216334848899225
YAR060C,YGLCDELTA5,0.45814961985217123
YAR060C,YGLCSIGMA1,0.15145645369602614
YAR060C,YGLCTAU3,0.1935431779660636
YAR060C,YGLWDELTA6,0.31250420383403804
YAR060C,YGLWSIGMA2,-0.0005516620583568171
YAR060C,YGLWDELTA7,0.1512084748925461
YAR060C,YGLWDELTA8,0.09312784482215768
YAR060C,YGLWDELTA9,0.17954548184546623
YAR060C,YGLCSIGMA3,-0.17777463459046247
YAR060C,YGLWDELTA10,0.41262205923616874
YAR060C,YGRCDELTA12,-0.15221795946514075
YAR060C,YGRWTY1-1,0.01872182704523192
YAR060C,NC_001138,0.23201903774467905
YAR060C,YFLWTY2-1,0.013868045442410416
YAR060C,YFLWDELTA4,-0.06210858906105445
YAR060C,YFLWDELTA5,0.31629087926651994
YAR060C,YFLWTAU1,-0.12763281360423914
YAR060C,YFLCDELTA6,0.23687777134271226
YAR060C,YFRWDELTA7,0.42203249351534694
YAR060C,YFRCDELTA8,-0.013527248457911676
YAR060C,YFRCDELTA9,0.3340091292357332
YAR060C,YFRWDELTA10,0.483988985055841
YAR060C,YGLWOMEGA1,0.08798881642996317
YAR060C,YGL260W,-0.1466492489522931
YAR060C,YGLWTAU1,0.16206876507983867
YAR060C,YGLCDELTA1,-0.01785853641289491
YAR060C,YGLWDELTA2,0.1664181680103012
YAR060C,YGLWDELTA3,0.12213739216457317
YAR060C,YGLWTAU2,0.14430016397194254
YAR060C,YGLWDELTA4,0.3996822552546512
YAR060C,YERWDELTA18,0.3687865430562943
YAR060C,YERWDELTA22,0.23044044262285404
YAR060C,YERCSIGMA4,0.11153517484463911
YAR060C,YERCDELTA23,0.07630566577644764
YAR060C,YERCDELTA24,0.3281560693539117
YAR060C,YERWDELTA25,0.3116589650890909
YAR060C,YERCDELTA26,0.3502343563584412
YAR060C,YERCOMEGA1,0.11757337836816815
YAR060C,YERWOMEGA2,0.04043322644243911
YAR060C,YER188c-a,0.19514029319749687
YAR060C,YFL063W,0.4579956127414602
YAR060C,YFL062W,0.501119593489712
YAR060C,YFLWDELTA1,0.35603947554941223
YAR060C,YFLWDELTA2,0.056120579205926356
YAR060C,YFLWDELTA3,0.08576760822903788
YAR060C,YERWDELTA11,0.25955518691149343
YAR060C,YERWDELTA12,0.5576424343199262
YAR060C,YERWDELTA13,0.2084328931300933
YAR060C,YERCTAU2,0.2753465738281485
YAR060C,YERCSIGMA2,0.35017999152433193
YAR060C,YERCDELTA14,0.05815370919386286
YAR060C,YERCSIGMA3,0.1620545518734515
YAR060C,YERCDELTA15,0.4127697486891921
YAR060C,YERCDELTA16,0.15414917195202157
YAR060C,YERCTAU3,0.34568687720770813
YAR060C,YERWDELTA17,0.2135810254493078
YAR060C,YERCDELTA19,0.13257007065935203
YAR060C,YERCTY1-1,0.1423028187007805
YAR060C,YERWDELTA21,0.22115920883388832
YAR060C,YDR543C,0.3980983372062159
YAR060C,YDR544C,0.5310465773569905
YAR060C,TG(GCC)E,-0.23928127435382793
YAR060C,YELWDELTA2,-0.048381568448976224
YAR060C,YELWDELTA1,-0.24112246941981608
YAR060C,TS(AGA)E,0.08861221710171517
YAR060C,YELCDELTA3,0.16770224950323195
YAR060C,YELCTAU1,0.09752341915374944
YAR060C,TQ(UUG)E2,-0.16494261334757396
YAR060C,YELCDELTA4,0.07837132279253306
YAR060C,YELWDELTA5,0.17483855836482223
YAR060C,YELWDELTA6,0.17512318803976828
YAR060C,TR(UCU)E,-0.21553745636416313
YAR060C,YERWDELTA7,0.233167407137157
YAR060C,TE(UUC)E1,-0.11421568266063978
YAR060C,TH(GUG)E1,-0.17747835355214148
YAR060C,YERCDELTA8,0.5135881770854882
YAR060C,YERWDELTA9,0.6180770658278115
YAR060C,YERCSIGMA1,0.23430246965618606
YAR060C,TQ(UUG)E1,-0.08085092162009563
YAR060C,YERCDELTA10,0.3732417754667495
YAR060C,TS(UGA)E,0.12127561227367033
YAR060C,YDRCDELTA22,0.13977886623018457
YAR060C,YDRWSIGMA4,0.48774399076959474
YAR060C,TG(GCC)D2,-0.28238711046408405
YAR060C,TE(CUC)D,-0.05015226119384863
YAR060C,YDRWSIGMA5,0.10862444136882327
YAR060C,TV(CAC)D,0.4743569239475712
YAR060C,YDRWDELTA23,0.23471106271166184
YAR060C,YDRWTY1-4,0.14043125591339325
YAR060C,YDRWDELTA24,0.29234078006621467
YAR060C,YDRWDELTA25,0.19210853896423497
YAR060C,YDRCSIGMA6,0.2491686431140795
YAR060C,YDRWDELTA26,0.3062962677982821
YAR060C,YDRWDELTA27,0.3325183000781331
YAR060C,YDRWTY1-5,0.28357961788633884
YAR060C,YDRWDELTA28,0.1763658363832363
YAR060C,TG(CCC)D,0.1645346074338271
YAR060C,TS(AGA)D3,0.29979153936424824
YAR060C,YDRWDELTA29,0.10813526692732628
YAR060C,YDRWDELTA30,0.17751790260847514
YAR060C,YDRWDELTA31,0.34851789703752056
YAR060C,YDR542W,0.5448997508216026
YAR060C,YDRWDELTA10,0.2376811068133009
YAR060C,TQ(UUG)D3,0.035479343501713584
YAR060C,YDRWDELTA11,0.1801145478177149
YAR060C,YDRWDELTA13,0.12105594084241662
YAR060C,YDRWTY2-2,0.25809262995063925
YAR060C,YDRWDELTA14,0.11993732912384661
YAR060C,YDRCTY1-2,0.17018150040537552
YAR060C,YDRWDELTA12,0.08761154378507627
YAR060C,YDRCSIGMA3,0.09161452281199511
YAR060C,TS(AGA)D2,0.1808016187977389
YAR060C,YDRWDELTA19,0.09200679578631228
YAR060C,YDRWTY2-3,0.22671621651049695
YAR060C,YDRWDELTA20,0.06559495544607014
YAR060C,YDRCDELTA21,0.020785146000995923
YAR060C,YDRCTY1-3,0.07544916124671026
YAR060C,YDRCDELTA2,0.2523736734431726
YAR060C,YDRCDELTA3,0.10016419089050028
YAR060C,YDRCDELTA4,0.11914648753187071
YAR060C,YDRCTY2-1,0.08448324552894391
YAR060C,YDRCDELTA5,0.08125036253588361
YAR060C,YDRCDELTA6A,0.2527001493382671
YAR060C,YDRWDELTA7,0.1531566041757164
YAR060C,TQ(UUG)D1,-0.16365262933864574
YAR060C,TR(UCU)D,0.031949981851359645
YAR060C,TR(ACG)D,-0.119535554287212
YAR060C,TQ(UUG)D2,-0.13692776696931536
YAR060C,YDRCDELTA7,0.09455320679456997
YAR060C,YDRCTY1-1,0.20381221391546595
YAR060C,YDRCDELTA8,0.20578104941759787
YAR060C,YDRCSIGMA1,0.1828893165548857
YAR060C,YDRCDELTA9,0.4182002309444428
YAR060C,YDRCSIGMA2,0.33483902723290637
YAR060C,TP(AGG)C,-0.4486958052448957
YAR060C,YCRCDELTA6,0.03995706458288805
YAR060C,YCR007C,0.5107533037236289
YAR060C,TN(GUU)C,0.25587755516869615
YAR060C,TG(GCC)C,-0.2635455260948985
YAR060C,YCRCDELTA7,0.39314506962905665
YAR060C,YCRWDELTA8,0.4065192857394885
YAR060C,YCRWDELTA9,0.38548662788809773
YAR060C,YCRCtau1,0.32345732260430315
YAR060C,YCRWDELTA10,0.23714689022377217
YAR060C,TQ(UUG)C,0.08962846930738251
YAR060C,YCRWDELTA11,0.468261713221918
YAR060C,YCRWDELTA12,0.1630589877142925
YAR060C,YCRWOMEGA3,0.4848515669758128
YAR060C,YCRWDELTA13,0.30065354706789094
YAR060C,YCRCDELTA14,-0.201021167286195
YAR060C,YDL248W,0.6064604624220378
YAR060C,TG(GCC)D1,-0.3052540569384589
YAR060C,TA(AGC)D,0.4636174170663039
YAR060C,YDLCDELTA1,-0.17510798204689973
YAR060C,YDLWTAU1,0.2527926013343025
YAR060C,TS(AGA)D1,0.14459419364162862
YAR060C,YBRWDELTA17,0.4831420895197168
YAR060C,TQ(UUG)B,0.024298664115422846
YAR060C,TR(UCU)B,-0.0781990678883738
YAR060C,YBRCDELTA18,0.167407236644702
YAR060C,YBRCDELTA19,0.26810298432965834
YAR060C,TE(UUC)B,-0.056179002820319984
YAR060C,YBR302C,0.5950502003265074
YAR060C,YCLWOMEGA1,0.34571079718791303
YAR060C,YCLWTY5-1,0.39126977563438214
YAR060C,YCLWOMEGA2,0.09126220714513049
YAR060C,TE(UUC)C,-0.04231452036350881
YAR060C,YCLCDELTA1,0.313668271059877
YAR060C,YCLWDELTA2A,0.05757710695744791
YAR060C,YCLWDELTA3,-0.02314672987260082
YAR060C,YCLWdelta2b,0.2585671439988142
YAR060C,YCLWDELTA4,0.02616571005373551
YAR060C,YCLWTY2-1,0.05978236807288905
YAR060C,YCLWDELTA5,0.08817358473909401
YAR060C,YBLWDELTA3,0.23618190219676577
YAR060C,YBLWDELTA4,0.23455452717859454
YAR060C,YBLWTY2-1,0.10091834867869662
YAR060C,YBLWDELTA5,0.21405524004550266
YAR060C,YBLWDELTA6,0.1094253751865701
YAR060C,YBLWTAU1,0.3202040417301241
YAR060C,YBLCDELTA7,0.42423355516119804
YAR060C,TG(GCC)B,-0.23072757042221345
YAR060C,YBLCSIGMA1,0.12599994261770142
YAR060C,YBLWDELTA8,-0.06427846304153849
YAR060C,YBLWDELTA9,0.19061451885871222
YAR060C,YBLWTY1-1,0.21331344895050602
YAR060C,YBLWDELTA10,0.07197630594307333
YAR060C,TS(AGA)B,0.2332091095242515
YAR060C,YBRCDELTA11,0.34308923895704996
YAR060C,YBRWDELTA12,0.10337091505407323
YAR060C,YBRWTY1-2,0.1516009561529599
YAR060C,YBRWDELTA13,0.17443002740262586
YAR060C,YBRCDELTA14,0.07215980736909666
YAR060C,TV(UAC)B,-0.11001064528827807
YAR060C,YBRWDELTA15,0.3424710630988039
YAR060C,YBRWDELTA16,0.2422841903017575
YAR060C,YPRCTY1-2,0.24133181020330957
YAR060C,YPRCDELTA19,0.2793366107605676
YAR060C,YPRWDELTA20,0.2733925821811344
YAR060C,YPRWTY1-3,0.11089495354058314
YAR060C,YPRWDELTA21,0.1186847954107741
YAR060C,YPRCDELTA22,0.04026147736152283
YAR060C,YPRCDELTA23,0.1144455274014912
YAR060C,YPRCTY1-4,0.15313991427629248
YAR060C,YPRCDELTA24,0.22771485024455224
YAR060C,YPRWSIGMA3,0.1946135584178647
YAR060C,TA(AGC)P,0.6012384916347799
YAR060C,TG(GCC)P2,-0.24232745719392054
YAR060C,YPRWSIGMA4,0.1569298935200402
YAR060C,YPRCTAU3,0.16333229854797857
YAR060C,YPRWTAU4,0.3357865475556494
YAR060C,YPR204W,0.17732924450002627
YAR060C,YBL112C,-0.3120940612240389
YAR060C,YBL108W,0.1037897418416036
YAR060C,YBLWDELTA1,0.30749649863812656
YAR060C,YBLWDELTA2,0.1715755670241417
YAR060C,TC(GCA)P1,0.22949618807307676
YAR060C,YPLWDELTA9,0.5333732509168333
YAR060C,YPLCDELTA10,0.09442322213401158
YAR060C,YPLWDELTA11,-0.019281039433627457
YAR060C,YPLCTAU1,0.39047682380646737
YAR060C,YPLCTY4-1,0.4235474854431468
YAR060C,YPLCTAU2,0.28894337535581205
YAR060C,YPRWDELTA12,0.13336589355847264
YAR060C,YPRCDELTA13,0.5373545376490044
YAR060C,TG(GCC)P1,-0.3296188096450367
YAR060C,TS(UGA)P,-0.08883200605222447
YAR060C,TT(UGU)P,0.1883937340960593
YAR060C,YPRWSIGMA2,0.11345676517028497
YAR060C,YPRWDELTA14,-0.3960416896208285
YAR060C,YPRCDELTA15,0.15824638750782316
YAR060C,YPRWDELTA16,0.4046639768833699
YAR060C,YPRWDELTA17,0.14528294859231566
YAR060C,YPRCDELTA18,0.12798615050984927
YAR060C,YORCDELTA21,-0.14731453271438275
YAR060C,YORWTAU3,0.09338805135165391
YAR060C,TA(UGC)O,0.34406947340953586
YAR060C,YORWSIGMA3,0.1179007930759194
YAR060C,YORWSIGMA4,0.2539975083428171
YAR060C,YORWDELTA22,0.24917589459852268
YAR060C,YORWDELTA23,0.11830083705822268
YAR060C,YORWTY2-2,0.22466345889568196
YAR060C,YORWDELTA24,0.09125466242059034
YAR060C,YORCDELTA25,0.013353196795006583
YAR060C,YPLCDELTA1,0.09906737442170846
YAR060C,YPLWSIGMA1,0.036779521039194255
YAR060C,YPLWDELTA3,0.29998507513086087
YAR060C,YPLWTY1-1,-0.08497712822632637
YAR060C,YPLWDELTA4,0.1994359180890901
YAR060C,YPLWDELTA5,0.1767228704697068
YAR060C,YPLWDELTA6,0.3717406764642618
YAR060C,TE(UUC)P,-0.09545232712654152
YAR060C,YPLWDELTA7,0.10127717373284655
YAR060C,YPLWDELTA8,0.2354011682552085
YAR060C,YOLCDELTA8,0.22388961608339056
YAR060C,TR(ACG)O,-0.09424604897429985
YAR060C,YOLCDELTA9,0.1830061570621898
YAR060C,YOLWSIGMA2,0.06894539569957427
YAR060C,YOLWDELTA10,0.43813069878693656
YAR060C,YORCDELTA11,0.36495490511554357
YAR060C,TG(CCC)O,-0.2545307022004082
YAR060C,YORWDELTA12,0.3697473217108086
YAR060C,YORWDELTA13,0.16979361408969618
YAR060C,YORWTY1-2,0.16204931710227427
YAR060C,YORWDELTA14,0.18311061752189314
YAR060C,YORCDELTA15,0.36819238846671676
YAR060C,YORWDELTA16,0.16951217348799288
YAR060C,YORWDELTA17,0.19881253454854692
YAR060C,YORCDELTA18,0.3513392908878837
YAR060C,YORWDELTA19,0.4650704977142874
YAR060C,YORWTAU2,0.26437867882553723
YAR060C,YORCDELTA20,0.02368534113790389
YAR060C,YORCTY2-1,0.20774670242156001
YAR060C,YNRWSIGMA4,0.19187042414643088
YAR060C,YNRCDELTA8,0.33038042581586
YAR060C,YNRCDELTA9,0.14628628415702474
YAR060C,YNR075W,-0.06994584192609345
YAR060C,YNR077C,0.47592635917744014
YAR060C,YOLCDELTA1,-0.012431948348611185
YAR060C,YOLWTAU1,0.5303012896585018
YAR060C,YOLCDELTA2,0.28150690426210595
YAR060C,TG(UCC)O,0.39523567152249683
YAR060C,YOLCDELTA3,0.2975794664313648
YAR060C,YOLWDELTA4,0.09954258002478872
YAR060C,NC_001147,0.16852660198065353
YAR060C,YOLWTY1-1,-0.18683469501398894
YAR060C,YOLWDELTA5,0.21622262283676602
YAR060C,TG(GCC)O1,-0.3078756774991534
YAR060C,YOLWSIGMA1,0.15526001154681887
YAR060C,YOLWDELTA6,0.004444057029672135
YAR060C,YOLCDELTA7,0.023493962212157313
YAR060C,TG(GCC)O2,-0.3677449287460841
YAR060C,YNL339C,-0.30886971273786357
YAR060C,YNL337W,0.560468621143336
YAR060C,YNL336W,0.5459082913868278
YAR060C,TG(UCC)N,0.04406016615424011
YAR060C,YNLWTAU1,0.16845125607848732
YAR060C,YNLCDELTA1,0.05752092982002679
YAR060C,YNLCTY1-1,0.14668090398986863
YAR060C,YNLCDELTA2,0.0869337584010451
YAR060C,YNLCSIGMA1,0.18513575514322736
YAR060C,YNLWDELTA3,0.12199527105048298
YAR060C,YNLWTY1-2,-0.23378399931709815
YAR060C,YNLWDELTA4,0.08693858726823811
YAR060C,YNLWSIGMA2,0.336954920516395
YAR060C,YNLWSIGMA3,0.17501564436483974
YAR060C,YNLWTAU2,0.3667515897208267
YAR060C,YNLCDELTA5,0.23800176807358145
YAR060C,YNLCTY2-1,0.17957669739494708
YAR060C,YNLCDELTA6,0.10791690171435571
YAR060C,TP(AGG)N,-0.32872961811612705
YAR060C,YNRCDELTA7,0.14779712322545246
YAR060C,YNRCTAU3,0.3160102540436105
YAR060C,YMRCDELTA9,0.10079954854808948
YAR060C,YMRCTY1-4,0.003928706181745635
YAR060C,YMRCDELTA10,0.169915441430557
YAR060C,YMRCDELTA11,0.1983934937793168
YAR060C,YMRWDELTA12,0.65689645629534
YAR060C,YMRCDELTA13,0.025820610012806226
YAR060C,YMRCDELTA14,0.2334922803216887
YAR060C,YMRWDELTA15,0.6950566603052757
YAR060C,YMRWDELTA16,0.284337706191067
YAR060C,YMRWTAU2,0.24557181646802723
YAR060C,YMRWDELTA17,0.20555401477008126
YAR060C,YMRCDELTA18,0.6063651687848441
YAR060C,TR(UCU)M1,0.07876869176942052
YAR060C,TA(AGC)M2,0.5796361882101526
YAR060C,YMRWDELTA19,0.29506816289987725
YAR060C,TQ(CUG)M,0.16734451093982625
YAR060C,YMRCTAU3,0.3233601751198853
YAR060C,YMRWDELTA20,0.32624458498031317
YAR060C,YMRWDELTA21,0.24517989418574623
YAR060C,YMR326C,0.5245206694645898
YAR060C,TR(UCU)M2,-0.056071662790392184
YAR060C,YMLCDELTA1,0.3766336723911591
YAR060C,YMLCDELTA2,0.061262680057886126
YAR060C,TG(GCC)M,-0.27081535606113455
YAR060C,YMLWDELTA3,0.24506977947288688
YAR060C,YMLWTY1-1,0.2560539985501278
YAR060C,YMLWDELTA4,0.23079677872809812
YAR060C,YMLWDELTA5,0.2001426753255078
YAR060C,NC_001145,0.2397429352394492
YAR060C,YMLWTY1-2,-0.2033724461145236
YAR060C,YMLWDELTA6,0.1201174293700216
YAR060C,TS(AGA)M,0.2118787211759292
YAR060C,YMRCTAU1,-0.2085794339795793
YAR060C,TE(UUC)M,-0.06160737802811271
YAR060C,TA(AGC)M1,0.48831652523499003
YAR060C,YMRCDELTA7,0.07615017107895927
YAR060C,YMRCTY1-3,0.1934439068824385
YAR060C,YMRCDELTA8,0.21948653944091873
YAR060C,TH(GUG)M,-0.2014146529998169
YAR060C,YLRWTY2-1,-0.06767338069766218
YAR060C,YLRWDELTA23,0.13039081846152484
YAR060C,YLRCDELTA24,-0.08080086958625562
YAR060C,YLRCDELTA25,0.20421783956014708
YAR060C,YLRCTY2-2,0.14364832208243722
YAR060C,YLRCDELTA26,0.04741787415619712
YAR060C,YLRCDELTA27,0.511799564792585
YAR060C,YLR462W,-0.2593778892650527
YAR060C,YLR463C,0.11699796000580386
YAR060C,YLR464W,-0.2692832111272278
YAR060C,YLR466W,0.2772686255723833
YAR060C,YLR467W,-0.20734387296293036
YAR060C,YML132W,0.6111503825294347
YAR060C,YLRWTY1-3,-0.14542737774076525
YAR060C,YLRWDELTA14,0.04923797566171575
YAR060C,TA(AGC)L,0.5457650237205262
YAR060C,YLRWSIGMA3,0.07640417595769679
YAR060C,YLRWDELTA15,-0.2047743740179438
YAR060C,YLRCDELTA16,0.3672453496441733
YAR060C,YLRWDELTA17,0.13735995160347375
YAR060C,YLRCDELTA18,0.038173730946799586
YAR060C,YLRCDELTA19,0.19043372123972732
YAR060C,TI(AAU)L1,0.003986781393595556
YAR060C,TS(GCU)L,0.6178937168062648
YAR060C,YLRWSIGMA4,0.23381161648867366
YAR060C,YLRWDELTA20,0.6526955111328211
YAR060C,TE(UUC)L,-0.07715267264931265
YAR060C,YLRCDELTA21,0.13057990530649852
YAR060C,TR(CCG)L,0.6685308112387452
YAR060C,YLRWDELTA22,0.02884737564687493
YAR060C,RDN25-1,-0.030483385595590197
YAR060C,RDN18-1,0.10848065403981712
YAR060C,RDN5-1,0.05759105931969629
YAR060C,RDN5-3,0.25796626671549816
YAR060C,YLRCDELTA7,0.3497901357822076
YAR060C,YLRCTY1-1,-0.07944822121304644
YAR060C,YLRCDELTA8,0.0894216535356
YAR060C,YLRCDELTA9,0.27790435812195896
YAR060C,YLRWDELTA10,0.13959897766881668
YAR060C,YLRWTY1-2,0.19677457816054925
YAR060C,YLRWDELTA11,0.18160270131702824
YAR060C,YLRWDELTA12,0.41621087124410744
YAR060C,YLRCTAU1,0.22885136058907588
YAR060C,YLRWDELTA13,0.023714653609356966
YAR060C,YLL067C,-0.11154605049448765
YAR060C,YLL066C,-0.08762449124884973
YAR060C,YLLCDELTA1,0.21778352896124478
YAR060C,TS(AGA)L,0.3616523860726461
YAR060C,YLRCSIGMA1,-0.11623242504212207
YAR060C,TA(UGC)L,0.0062150028395507725
YAR060C,YLRCDELTA2,0.14875805405149584
YAR060C,NC_001144,0.3152729317770822
YAR060C,YLRCDELTA3,0.07400388381132757
YAR060C,YLRWDELTA4,0.14450710412169232
YAR060C,YLRCDELTA5,0.2931107782067948
YAR060C,YLRWSIGMA2,0.004365324613778766
YAR060C,TR(ACG)L,-0.1917806993153404
YAR060C,TQ(UUG)L,-0.0815784414754106
YAR060C,YLRWDELTA6,0.35819730940051875
YAR060C,RDN37-1,0.49361022725714143
YAR060C,YKLCDELTA2,0.5337550749438421
YAR060C,TE(UUC)K,-0.0831792436722035
YAR060C,TR(UCU)K,-0.017287723222731352
YAR060C,YKLWDELTA3,0.13127158963963342
YAR060C,YKLCSIGMA1,0.12943665629048273
YAR060C,YKLCDELTA4,0.14971180587968663
YAR060C,TA(AGC)K1,0.037069468629260714
YAR060C,YKLCDELTA5,0.4014755204535578
YAR060C,TH(GUG)K,-0.1951339935729514
YAR060C,YKLCDELTA6,-0.15649174998285284
YAR060C,YKLWDELTA7,0.3140115152588688
YAR060C,YKRCDELTA8,0.2703786049146262
YAR060C,YKRCDELTA9,0.09302457459040707
YAR060C,YKRWDELTA10,-0.18074523382796603
YAR060C,TR(ACG)K,-0.10636431633402686
YAR060C,YKRCDELTA11,0.1639678318087841
