YJR007W,YJR008W,-0.1647822699134525
YJR007W,YJR009C,0.30883182725986824
YJR007W,YJR010W,0.5488298868105871
YJR007W,YJR010C-A,0.014401326847938623
YJR007W,YJL033W,0.7796423522161917
YJR007W,YJL032W,-0.045786207963788
YJR007W,YJL031C,0.0772567771095576
YJR007W,YJL030W,0.18887188000126454
YJR007W,YJL029C,0.1267782837879791
YJR007W,YJL028W,-0.0170918344832391
YJR007W,YJL027C,0.17563455428360086
YJR007W,YJL026W,0.5398829276251002
YJR007W,YJL025W,0.8667886976346647
YJR007W,YJL024C,0.894572231257834
YJR007W,YJL023C,0.002668179529682686
YJR007W,YJL022W,-0.20426311978885597
YJR007W,YJL021C,-0.16127844316662585
YJR007W,YJL020C,-0.15854577485409227
YJR007W,YJL019W,0.2065290791691586
YJR007W,YJL018W,0.07504770528288057
YJR007W,YJL017W,-0.05846063773182402
YJR007W,YJL016W,-0.05869754327598128
YJR007W,YJL015C,0.0853955439925285
YJR007W,YJL014W,0.7549577656408487
YJR007W,YJL013C,0.01561550383426675
YJR007W,YJL012C,0.608060658087245
YJR007W,YJL055W,0.09752198937552094
YJR007W,YJL054W,0.45449638949913873
YJR007W,YJL053W,-0.14504595543090032
YJR007W,YJL052W,0.3073396774752427
YJR007W,YJL051W,-0.1277290127427118
YJR007W,YJL050W,0.8026933495589516
YJR007W,YJL049W,0.1722821768316896
YJR007W,YJL048C,-0.10051281186864694
YJR007W,YJL047C,0.05869944386018301
YJR007W,YJL046W,0.06603768215559873
YJR007W,YJL045W,0.026029193874607885
YJR007W,YJL044C,0.34682632317757495
YJR007W,YJL043W,0.5560748456979494
YJR007W,YJL042W,-0.09977927948018722
YJR007W,YJL041W,0.51951408775226
YJR007W,YJL039C,0.5115054733724406
YJR007W,YJL038C,0.4485498633326118
YJR007W,YJL037W,0.15832002951858248
YJR007W,YJL036W,-0.22788684186073188
YJR007W,YJL035C,0.3718911260352173
YJR007W,YJL034W,-0.010352911600014052
YJR007W,YJL078C,-0.0030966577949903
YJR007W,YJL077C,0.029597642154384523
YJR007W,YJL076W,0.6765898808465739
YJR007W,YJL075C,0.5378383539212943
YJR007W,YJL074C,-0.20365705631196926
YJR007W,YJL073W,0.034612502009163985
YJR007W,YJL072C,0.564363815819961
YJR007W,YJL071W,0.3453342018042718
YJR007W,YJL070C,-0.22938805366835957
YJR007W,YJL069C,0.8160848252129964
YJR007W,YJL068C,-0.2112432147837073
YJR007W,YJL067W,-0.07904459663054658
YJR007W,YJL066C,-0.22627735857049186
YJR007W,YJL065C,0.41524848245335927
YJR007W,YJL064W,0.24739055398573223
YJR007W,YJL063C,-0.060022598099549206
YJR007W,YJL062W,0.2518820418976411
YJR007W,YJL061W,0.8947379115349887
YJR007W,YJL060W,0.3650091125599228
YJR007W,YJL059W,-0.2254655891776718
YJR007W,YJL058C,0.10651418026783589
YJR007W,YJL057C,-0.16238869229592914
YJR007W,YJL056C,0.24447684534786843
YJR007W,YJL100W,0.055802620754652144
YJR007W,YJL099W,-0.09752641801917021
YJR007W,YJL098W,0.7550951521750917
YJR007W,YJL097W,0.10345840313990597
YJR007W,YJL096W,-0.05285681405777577
YJR007W,YJL095W,0.43216497888822386
YJR007W,YJL094C,0.1404220362964527
YJR007W,YJL093C,0.23243877430227544
YJR007W,YJL092W,-0.07364635423916875
YJR007W,YJL091C,0.029615011607898836
YJR007W,YJL090C,0.5700153082593785
YJR007W,YJL089W,-0.17568401658937247
YJR007W,YJL088W,0.25375123756544554
YJR007W,YJL087C,0.748250646099041
YJR007W,YJL086C,0.37225791332351554
YJR007W,YJL085W,0.26118007679794875
YJR007W,YJL084C,0.25485457369838405
YJR007W,YJL083W,0.03405367676983205
YJR007W,YJL082W,-0.04014415058784195
YJR007W,YJL081C,0.31160033073670895
YJR007W,YJL080C,0.7114783766113111
YJR007W,YJL079C,0.3570108725125324
YJR007W,YJL125C,0.8534497217945837
YJR007W,YJL124C,0.44815597594838
YJR007W,YJL123C,0.29918412997621396
YJR007W,YJL122W,0.839464728560172
