YJR121W,YJR122W,0.8259013334713999
YJR121W,YJR123W,0.07840488082531165
YJR121W,YJR124C,-0.18032584790624423
YJR121W,YJR125C,0.567174760337232
YJR121W,YJR126C,0.11566750438266768
YJR121W,YJR082C,-0.1904956420185813
YJR121W,YJR083C,0.37953495707479656
YJR121W,YJR084W,0.39230863310061037
YJR121W,YJR085C,0.5887451864175882
YJR121W,YJR086W,-0.06323445769782422
YJR121W,YJR087W,0.45492119060453196
YJR121W,YJR088C,0.5835620600581325
YJR121W,YJR089W,0.5419276047291212
YJR121W,YJR090C,0.32901629761930856
YJR121W,YJR091C,0.4851315760456228
YJR121W,YJR093C,0.2577805149113207
YJR121W,YJR094C,0.08777161145468622
YJR121W,YJR094W-A,-0.04506511827270437
YJR121W,YJR095W,0.6050633553903084
YJR121W,YJR096W,0.15005158636429947
YJR121W,YJR097W,-0.3157303807542691
YJR121W,YJR098C,0.7132586817094043
YJR121W,YJR099W,0.35200017484150575
YJR121W,YJR100C,0.5403527084397178
YJR121W,YJR101W,0.5376237821749423
YJR121W,YJR102C,0.3364810871748868
YJR121W,YJR103W,0.4406764137065721
YJR121W,YJR059W,0.5789759334542006
YJR121W,YJR060W,0.3539881617515456
YJR121W,YJR061W,0.09278862653694933
YJR121W,YJR062C,0.07615990195158573
YJR121W,YJR063W,-0.3473261482439895
YJR121W,YJR064W,0.03257355704085591
YJR121W,YJR065C,0.6294221405445167
YJR121W,YJR066W,0.5510778904976041
YJR121W,YJR067C,-0.11141336063826233
YJR121W,YJR068W,0.1712700479388959
YJR121W,YJR069C,0.03125450052192184
YJR121W,YJR070C,-0.31738473570980325
YJR121W,YJR071W,-0.3182555779663352
YJR121W,YJR072C,-0.329552937194549
YJR121W,YJR073C,0.49166275929475634
YJR121W,YJR074W,0.3306953929566634
YJR121W,YJR075W,0.17826448968798544
YJR121W,YJR076C,0.6076439247453599
YJR121W,YJR077C,0.7196663061380012
YJR121W,YJR078W,0.21186570978028774
YJR121W,YJR079W,0.1985357177776429
YJR121W,YJR080C,0.8009133775832095
YJR121W,YJR036C,0.03790039402569074
YJR121W,YJR037W,0.05131613142912685
YJR121W,YJR038C,0.050879087485676364
YJR121W,YJR039W,0.2719374232812956
YJR121W,YJR040W,0.14769539692377182
YJR121W,YJR041C,-0.2510398822939656
YJR121W,YJR042W,0.2636648788014742
YJR121W,YJR043C,0.19725434816850324
YJR121W,YJR044C,0.2593203706547326
YJR121W,YJR045C,0.7016090011845681
YJR121W,YJR046W,-0.3369391065305558
YJR121W,YJR047C,-0.2834357581962337
YJR121W,YJR048W,0.8393214172851592
YJR121W,YJR049C,0.2638505694614145
YJR121W,YJR050W,0.05648785882886051
