YIL175W,YDRWTY1-4,0.20757506544601953
YIL175W,YDRWDELTA24,0.17381521274073367
YIL175W,YDRWDELTA25,0.11364015061763268
YIL175W,YDRCSIGMA6,-0.22245573418904693
YIL175W,YDRWDELTA26,0.07499005888902134
YIL175W,YDRWDELTA27,0.10793705906652969
YIL175W,YDRWTY1-5,0.11557811540155867
YIL175W,YDRWDELTA28,0.15316985166772232
YIL175W,TG(CCC)D,-0.1567864272398546
YIL175W,TS(AGA)D3,0.1197835577408117
YIL175W,YDRWDELTA29,0.3472131027551666
YIL175W,YDRWDELTA30,0.1581885411414288
YIL175W,YDRWDELTA31,0.005032966018131265
YIL175W,YDR542W,-0.04870080228936642
YIL175W,YDRWDELTA10,-0.014651366320314505
YIL175W,TQ(UUG)D3,0.13622782845020015
YIL175W,YDRWDELTA11,0.19753040362243404
YIL175W,YDRWDELTA13,0.15398669730619371
YIL175W,YDRWTY2-2,0.1690655736071999
YIL175W,YDRWDELTA14,0.25820004636645344
YIL175W,YDRCTY1-2,0.35305934459667176
YIL175W,YDRWDELTA12,0.49721296445998364
YIL175W,YDRCSIGMA3,0.490730648733114
YIL175W,TS(AGA)D2,0.2676320625615097
YIL175W,YDRWDELTA19,0.4837530377807126
YIL175W,YDRWTY2-3,0.3759255884366507
YIL175W,YDRWDELTA20,0.41349382072641794
YIL175W,YDRCDELTA21,0.374653815094454
YIL175W,YDRCTY1-3,0.4610939931602708
YIL175W,YDRCDELTA2,0.31204738680211636
YIL175W,YDRCDELTA3,0.3032770024155294
YIL175W,YDRCDELTA4,0.5364988758561824
YIL175W,YDRCTY2-1,0.5263006615519781
YIL175W,YDRCDELTA5,0.41399081976843
YIL175W,YDRCDELTA6A,0.14039155307003906
YIL175W,YDRWDELTA7,0.21897870457807667
YIL175W,TQ(UUG)D1,0.3609357108106789
YIL175W,TR(UCU)D,0.13285315878715193
YIL175W,TR(ACG)D,0.268961932942291
YIL175W,TQ(UUG)D2,0.34317001396887253
YIL175W,YDRCDELTA7,0.41382735419202893
YIL175W,YDRCTY1-1,0.3468327953574839
YIL175W,YDRCDELTA8,0.30678040581547267
YIL175W,YDRCSIGMA1,0.1863635922177679
YIL175W,YDRCDELTA9,-0.027725222772307778
YIL175W,YDRCSIGMA2,-0.22201379427947826
YIL175W,TP(AGG)C,0.40744367950496696
YIL175W,YCRCDELTA6,0.36577999600943734
YIL175W,YCR007C,0.1515732823609063
YIL175W,TN(GUU)C,-0.2740722533571796
YIL175W,TG(GCC)C,0.1730391134401494
YIL175W,YCRCDELTA7,0.18346887979590212
YIL175W,YCRWDELTA8,0.0439322900306578
YIL175W,YCRWDELTA9,-0.11150304978604604
YIL175W,YCRCtau1,-0.06062971768689181
YIL175W,YCRWDELTA10,0.1811163833059129
YIL175W,TQ(UUG)C,0.04923795348912592
YIL175W,YCRWDELTA11,-0.07605234220977194
YIL175W,YCRWDELTA12,0.09162142994463966
YIL175W,YCRWOMEGA3,-0.2183797678406787
YIL175W,YCRWDELTA13,0.08141594736650641
YIL175W,YCRCDELTA14,0.2488527020419104
YIL175W,YDL248W,-0.05741859879732675
YIL175W,TG(GCC)D1,0.12243258807188587
YIL175W,TA(AGC)D,-0.03765112413412092
YIL175W,YDLCDELTA1,0.45961186432055273
YIL175W,YDLWTAU1,0.13717438783696723
YIL175W,TS(AGA)D1,0.2763818438353169
YIL175W,YBRWDELTA17,-0.14354482100667418
YIL175W,TQ(UUG)B,0.05731628242056014
YIL175W,TR(UCU)B,0.08123281754442088
YIL175W,YBRCDELTA18,-0.26039986864229436
YIL175W,YBRCDELTA19,-0.04195578395186245
YIL175W,TE(UUC)B,0.06793256054511261
YIL175W,YBR302C,-0.15844760015523207
YIL175W,YCLWOMEGA1,-0.01671787525784967
YIL175W,YCLWTY5-1,-0.2316628946464209
YIL175W,YCLWOMEGA2,-0.3089002213563226
YIL175W,TE(UUC)C,0.24734233892734003
YIL175W,YCLCDELTA1,0.34586055041053126
YIL175W,YCLWDELTA2A,0.42836030691617766
YIL175W,YCLWDELTA3,0.47180975912646256
YIL175W,YCLWdelta2b,-0.034104594501422524
YIL175W,YCLWDELTA4,0.40245684529838144
YIL175W,YCLWTY2-1,0.45875463187415816
YIL175W,YCLWDELTA5,0.36561886559377826
YIL175W,YBLWDELTA3,-0.08110221300146235
YIL175W,YBLWDELTA4,0.28456411274872395
YIL175W,YBLWTY2-1,0.5238657997987821
YIL175W,YBLWDELTA5,0.4560952990806182
YIL175W,YBLWDELTA6,0.47392197576525463
YIL175W,YBLWTAU1,0.1900136683783379
YIL175W,YBLCDELTA7,0.10407135605929342
YIL175W,TG(GCC)B,0.1677072894933745
YIL175W,YBLCSIGMA1,0.3429012730098998
YIL175W,YBLWDELTA8,0.502985448588866
YIL175W,YBLWDELTA9,0.28443439519242203
YIL175W,YBLWTY1-1,0.3461176175743558
YIL175W,YBLWDELTA10,0.356872835092088
YIL175W,TS(AGA)B,0.14523661956058373
YIL175W,YBRCDELTA11,0.22767046434061525
YIL175W,YBRWDELTA12,0.3448664755173308
YIL175W,YBRWTY1-2,0.3837961314549706
YIL175W,YBRWDELTA13,0.28902304147461794
YIL175W,YBRCDELTA14,-0.19376114152897103
YIL175W,TV(UAC)B,-0.0022941096933265935
YIL175W,YBRWDELTA15,0.1606037796724304
YIL175W,YBRWDELTA16,-0.06686137333118788
YIL175W,YPRCTY1-2,0.3064415009007112
YIL175W,YPRCDELTA19,0.3335633583521565
YIL175W,YPRWDELTA20,0.29980849717059027
YIL175W,YPRWTY1-3,0.3572309450593285
YIL175W,YPRWDELTA21,0.3425101383355441
YIL175W,YPRCDELTA22,0.21083079319436793
YIL175W,YPRCDELTA23,0.21081205537474143
YIL175W,YPRCTY1-4,0.34449755364351736
YIL175W,YPRCDELTA24,0.18152903313152352
YIL175W,YPRWSIGMA3,0.13443025215719007
YIL175W,TA(AGC)P,-0.26240748860530416
YIL175W,TG(GCC)P2,0.08543832483171089
YIL175W,YPRWSIGMA4,0.15394013604803253
YIL175W,YPRCTAU3,0.16224375637289076
YIL175W,YPRWTAU4,-0.26687909798614035
YIL175W,YPR204W,0.1450693486107413
YIL175W,YBL112C,0.4988613967392975
YIL175W,YBL108W,-0.08627437997116229
YIL175W,YBLWDELTA1,-0.038547333960910965
YIL175W,YBLWDELTA2,0.328080942656734
YIL175W,TC(GCA)P1,0.18524082230849506
YIL175W,YPLWDELTA9,-0.026056965463870214
YIL175W,YPLCDELTA10,0.057201635476434975
YIL175W,YPLWDELTA11,0.14907143002416864
YIL175W,YPLCTAU1,-0.04906325907811775
YIL175W,YPLCTY4-1,-0.03418600498623446
YIL175W,YPLCTAU2,0.10059827489071706
YIL175W,YPRWDELTA12,0.32671429717990375
YIL175W,YPRCDELTA13,-0.11680603960944139
YIL175W,TG(GCC)P1,0.23190721565518843
YIL175W,TS(UGA)P,0.4332147556967397
YIL175W,TT(UGU)P,0.04874325354142132
YIL175W,YPRWSIGMA2,0.4827550101819234
YIL175W,YPRWDELTA14,0.6010518020212536
YIL175W,YPRCDELTA15,0.16583087188337478
YIL175W,YPRWDELTA16,-0.05257380634272904
YIL175W,YPRWDELTA17,0.2003323721391666
YIL175W,YPRCDELTA18,0.38091339162169136
YIL175W,YORCDELTA21,0.5297719295892834
YIL175W,YORWTAU3,0.24939203275651148
YIL175W,TA(UGC)O,0.139935517969727
YIL175W,YORWSIGMA3,0.42177326996600145
YIL175W,YORWSIGMA4,-0.2238154850029542
YIL175W,YORWDELTA22,-0.03337850967891971
YIL175W,YORWDELTA23,0.47488627989775267
YIL175W,YORWTY2-2,0.41221340663117484
YIL175W,YORWDELTA24,0.3490983753622484
YIL175W,YORCDELTA25,0.3666327367483521
YIL175W,YPLCDELTA1,0.11361615544390066
YIL175W,YPLWSIGMA1,-0.10862122219072542
YIL175W,YPLWDELTA3,0.25906857803344724
YIL175W,YPLWTY1-1,0.5100758902353771
YIL175W,YPLWDELTA4,0.3177926050435403
YIL175W,YPLWDELTA5,0.29826964776103815
YIL175W,YPLWDELTA6,0.05215586750811314
YIL175W,TE(UUC)P,0.14145679634468558
YIL175W,YPLWDELTA7,-0.02973717536418077
YIL175W,YPLWDELTA8,0.20021696322019017
YIL175W,YOLCDELTA8,0.0370681651387203
YIL175W,TR(ACG)O,0.3251482832390827
YIL175W,YOLCDELTA9,0.012045263972902
YIL175W,YOLWSIGMA2,-0.016252327599771212
YIL175W,YOLWDELTA10,-0.054341593054521076
YIL175W,YORCDELTA11,0.10514323060916514
YIL175W,TG(CCC)O,0.013281947657478633
YIL175W,YORWDELTA12,0.10376179547897017
YIL175W,YORWDELTA13,0.2639772702541238
YIL175W,YORWTY1-2,0.23114187768822003
YIL175W,YORWDELTA14,0.18252571814957008
YIL175W,YORCDELTA15,-0.07909350017078436
YIL175W,YORWDELTA16,-0.23573066636146364
YIL175W,YORWDELTA17,0.22245299547446
YIL175W,YORCDELTA18,-0.04654001842454243
YIL175W,YORWDELTA19,-0.24386333688009287
YIL175W,YORWTAU2,-0.03380651329922897
YIL175W,YORCDELTA20,0.38087867017316307
YIL175W,YORCTY2-1,0.23011068874572907
YIL175W,YNRWSIGMA4,0.08445109593694572
YIL175W,YNRCDELTA8,0.07616708970818899
YIL175W,YNRCDELTA9,0.09124958435579213
YIL175W,YNR075W,0.46731639662938207
YIL175W,YNR077C,-0.214754838299938
YIL175W,YOLCDELTA1,-0.05634841693060856
YIL175W,YOLWTAU1,-0.018156290408209725
YIL175W,YOLCDELTA2,0.025632798901903772
YIL175W,TG(UCC)O,0.13749524417418674
YIL175W,YOLCDELTA3,0.26278291790440517
YIL175W,YOLWDELTA4,0.3895948119464377
YIL175W,NC_001147,0.37651402272546636
YIL175W,YOLWTY1-1,0.607590773986438
YIL175W,YOLWDELTA5,0.4300080989737679
YIL175W,TG(GCC)O1,0.23151703773542792
YIL175W,YOLWSIGMA1,-0.018166422982718443
YIL175W,YOLWDELTA6,0.08204647109343266
YIL175W,YOLCDELTA7,0.1210192757364971
YIL175W,TG(GCC)O2,0.24494175598809978
YIL175W,YNL339C,0.4483793275718801
YIL175W,YNL337W,-0.08259659537206177
YIL175W,YNL336W,-0.09707448744755985
YIL175W,TG(UCC)N,0.17325854980767696
YIL175W,YNLWTAU1,0.10199804929268443
YIL175W,YNLCDELTA1,0.402726948264086
YIL175W,YNLCTY1-1,0.4466415050002196
YIL175W,YNLCDELTA2,0.49111893033106113
YIL175W,YNLCSIGMA1,0.10209273052003315
YIL175W,YNLWDELTA3,0.4110752221328014
YIL175W,YNLWTY1-2,0.6258634859671663
YIL175W,YNLWDELTA4,0.35979333160839094
YIL175W,YNLWSIGMA2,0.01435087223314822
YIL175W,YNLWSIGMA3,0.35228881504184184
YIL175W,YNLWTAU2,0.07305582807511699
YIL175W,YNLCDELTA5,0.35281670627565476
YIL175W,YNLCTY2-1,0.348348820488735
YIL175W,YNLCDELTA6,0.3121836271817211
YIL175W,TP(AGG)N,0.3403617452968193
YIL175W,YNRCDELTA7,0.20880067805554123
YIL175W,YNRCTAU3,-0.11141499271009288
YIL175W,YMRCDELTA9,0.36101237195692243
YIL175W,YMRCTY1-4,0.43949861735708745
YIL175W,YMRCDELTA10,0.3441058358276817
YIL175W,YMRCDELTA11,-0.005656837320092578
YIL175W,YMRWDELTA12,-0.0664039255835737
YIL175W,YMRCDELTA13,0.363840866968562
YIL175W,YMRCDELTA14,0.21760134145257357
YIL175W,YMRWDELTA15,-0.1990306524116198
YIL175W,YMRWDELTA16,0.16274073148732915
YIL175W,YMRWTAU2,-0.02440093047305961
YIL175W,YMRWDELTA17,0.18205687618878252
YIL175W,YMRCDELTA18,-0.10885319585356097
YIL175W,TR(UCU)M1,-0.012969997469827228
YIL175W,TA(AGC)M2,-0.19909179546716887
YIL175W,YMRWDELTA19,0.1178798611485919
YIL175W,TQ(CUG)M,0.1103074594161542
YIL175W,YMRCTAU3,-0.013962400278409672
YIL175W,YMRWDELTA20,-0.15449977209379273
YIL175W,YMRWDELTA21,-0.11619526752467627
YIL175W,YMR326C,-0.044728966136190144
YIL175W,TR(UCU)M2,0.09548674074440341
YIL175W,YMLCDELTA1,-0.13101820485582655
YIL175W,YMLCDELTA2,0.23237902589845133
YIL175W,TG(GCC)M,0.11343780835189046
YIL175W,YMLWDELTA3,0.13070218180641524
YIL175W,YMLWTY1-1,0.1575495432693957
YIL175W,YMLWDELTA4,0.18592357026556744
YIL175W,YMLWDELTA5,0.12969380686045234
YIL175W,NC_001145,0.15637180849572244
YIL175W,YMLWTY1-2,0.41261610363880147
YIL175W,YMLWDELTA6,0.33439962230138587
YIL175W,TS(AGA)M,0.10461525423416244
YIL175W,YMRCTAU1,0.4666390896242394
YIL175W,TE(UUC)M,0.21802037411859593
YIL175W,TA(AGC)M1,-0.024078861916875863
YIL175W,YMRCDELTA7,0.45350319168904357
YIL175W,YMRCTY1-3,0.3404695354516573
YIL175W,YMRCDELTA8,0.32551509661327194
YIL175W,TH(GUG)M,0.23160572247701805
YIL175W,YLRWTY2-1,0.6197900594306252
YIL175W,YLRWDELTA23,0.4764222982894353
YIL175W,YLRCDELTA24,0.5090386989878883
YIL175W,YLRCDELTA25,0.32956260545357363
YIL175W,YLRCTY2-2,0.36970228378443104
YIL175W,YLRCDELTA26,0.3948209168512826
YIL175W,YLRCDELTA27,-0.0510092124194472
YIL175W,YLR462W,0.46983546548104427
YIL175W,YLR463C,0.21771774928979162
YIL175W,YLR464W,0.5310500412217348
YIL175W,YLR466W,0.2359595166359583
YIL175W,YLR467W,0.5039054853917464
YIL175W,YML132W,0.060825735758583376
YIL175W,YLRWTY1-3,0.5739616616708301
YIL175W,YLRWDELTA14,0.38072954608296905
YIL175W,TA(AGC)L,-0.1090371552453852
YIL175W,YLRWSIGMA3,0.27177687236160347
YIL175W,YLRWDELTA15,0.43824299047727294
YIL175W,YLRCDELTA16,-0.1554441325857814
YIL175W,YLRWDELTA17,-0.17278958545794257
YIL175W,YLRCDELTA18,0.35727285513334717
YIL175W,YLRCDELTA19,0.06165973010416375
YIL175W,TI(AAU)L1,0.14647857394989708
YIL175W,TS(GCU)L,-0.19127776918042
YIL175W,YLRWSIGMA4,-0.0036103076450541838
YIL175W,YLRWDELTA20,-0.1255821400643878
YIL175W,TE(UUC)L,0.116373087408482
YIL175W,YLRCDELTA21,0.3534581305035449
YIL175W,TR(CCG)L,-0.12774403060329145
YIL175W,YLRWDELTA22,0.22582499340261133
YIL175W,RDN25-1,0.10966992154534135
YIL175W,RDN18-1,0.14961665749079214
YIL175W,RDN5-1,0.06093712980146864
YIL175W,RDN5-3,-0.1316055363051657
YIL175W,YLRCDELTA7,0.045713381266538615
YIL175W,YLRCTY1-1,0.3422954168833519
YIL175W,YLRCDELTA8,0.17582095265487796
YIL175W,YLRCDELTA9,0.1875006446680428
YIL175W,YLRWDELTA10,0.22685552622281693
YIL175W,YLRWTY1-2,0.32534801982312045
YIL175W,YLRWDELTA11,0.3387013537458756
YIL175W,YLRWDELTA12,0.12037502033362353
YIL175W,YLRCTAU1,-0.269097472346531
YIL175W,YLRWDELTA13,0.4776935019052013
YIL175W,YLL067C,0.40363483072147693
YIL175W,YLL066C,0.32370079683222835
YIL175W,YLLCDELTA1,0.14082040206006746
YIL175W,TS(AGA)L,0.1980014270266305
YIL175W,YLRCSIGMA1,-0.2875872317611993
YIL175W,TA(UGC)L,0.13777383639920301
YIL175W,YLRCDELTA2,0.4306548712546071
YIL175W,NC_001144,0.2665167876089981
YIL175W,YLRCDELTA3,0.41482484403631936
YIL175W,YLRWDELTA4,-0.20488766013328488
YIL175W,YLRCDELTA5,0.10844416986533878
YIL175W,YLRWSIGMA2,0.3445770557798784
YIL175W,TR(ACG)L,0.2779428789018809
YIL175W,TQ(UUG)L,0.3877134868703975
YIL175W,YLRWDELTA6,0.14610915385790593
YIL175W,RDN37-1,-0.039928629474912346
YIL175W,YKLCDELTA2,-0.1012988315107835
YIL175W,TE(UUC)K,0.18999975336738542
YIL175W,TR(UCU)K,0.047718618335918325
YIL175W,YKLWDELTA3,0.2547460970643092
YIL175W,YKLCSIGMA1,0.3304422059877669
YIL175W,YKLCDELTA4,0.2229536209293049
YIL175W,TA(AGC)K1,0.21181210678670975
YIL175W,YKLCDELTA5,0.007797951157274373
YIL175W,TH(GUG)K,0.3291431824954872
YIL175W,YKLCDELTA6,0.3570945551220191
YIL175W,YKLWDELTA7,0.1857789524993792
YIL175W,YKRCDELTA8,0.2517031883681386
YIL175W,YKRCDELTA9,-0.054605583024297515
YIL175W,YKRWDELTA10,0.039071930351278344
YIL175W,TR(ACG)K,0.16522088313388977
YIL175W,YKRCDELTA11,0.011973193255928502
YIL175W,YKRCDELTA12,-0.02218433530709703
YIL175W,TA(AGC)K2,-0.1313420636890334
YIL175W,YKR106W,0.19135381840119817
YIL175W,YKRWOMEGA1,-0.1744139792390282
YIL175W,YJRWTY1-2,0.20432366850423714
YIL175W,YJRWDELTA13,0.12691732749519108
YIL175W,TM(CAU)J3,-0.15798461970711117
YIL175W,YJRWDELTA14,0.02922585352678995
YIL175W,TS(AGA)J,-0.008637997430846698
YIL175W,YJLWDELTA15,0.03345131455587489
YIL175W,TG(GCC)J2,0.0280866006198902
YIL175W,YJLWDELTA16,-0.1286099365362452
YIL175W,YJRWDELTA17,0.17074851877993202
YIL175W,TR(CCU)J,-0.041396799832014455
YIL175W,YJRWDELTA18,0.29110268355992064
YIL175W,YJLWDELTA19,-0.09373192922231344
YIL175W,YJRWDELTA20,0.172736919032416
YIL175W,YJR161C,0.19265937958728407
YIL175W,YJR162C,-0.1925639019230751
YIL175W,YKL225W,-0.06321699833320721
YIL175W,YKL223W,0.835251171936766
YIL175W,TT(CGU)K,0.2710024772049931
YIL175W,YKLWDELTA1,0.2261006400846225
YIL175W,TN(GUU)K,0.20580689167438435
YIL175W,YJLCDELTA4,0.22191316322826996
YIL175W,YJLCDELTA5,0.14158464632219595
YIL175W,TR(UCU)J1,0.1360684116076102
YIL175W,TR(UCU)J2,0.10756101103768083
YIL175W,YJLCDELTA6,0.3971244426818622
YIL175W,YJLCDELTA7,0.3843716757629848
YIL175W,TV(AAC)J,0.2934267495578049
YIL175W,TM(CAU)J1,0.20778694418531296
YIL175W,TG(GCC)J1,0.2459522935902408
YIL175W,TK(CUU)J,0.3799621799542161
YIL175W,YJRWTAU3,0.2805924668898972
YIL175W,YJLWDELTA8,0.43211690878488923
YIL175W,YJLWDELTA9,-0.06997119080100273
YIL175W,YJLWTAU4,0.4121213352221691
YIL175W,YJLWDELTA10,0.3239415308078584
YIL175W,TL(UAA)J,0.5096851483620682
YIL175W,YJRWDELTA11,0.2955353717092598
YIL175W,YJRWTY1-1,0.6098035709018559
YIL175W,YJRWDELTA12,0.2823260057944522
YIL175W,TE(UUC)J,0.16339344170493805
YIL175W,TA(AGC)J,0.056421508463425495
YIL175W,YJLWSIGMA1,0.19984002199415077
YIL175W,YJLWTAU1,0.1472066079405588
YIL175W,YJLWTY4-1,-0.0784495065424923
YIL175W,YJLWTAU2,-0.1158337865634327
YIL175W,YJLCDELTA3,0.05023251445153907
YIL175W,YJLWDELTA2,-0.03754005987958061
YIL175W,TD(GUC)J1,0.19764692407076886
YIL175W,TR(ACG)J,0.20998379404048273
YIL175W,YAL068C,0.1015951684897404
YIL175W,YALWDELTA1,0.07651868850314002
YIL175W,YALCDELTA2,0.4364120925583024
YIL175W,YARCDELTA3,0.05194855572495267
YIL175W,YARCDELTA4,0.12599953600383876
YIL175W,YARCTY1-1,0.24106322774734062
YIL175W,NC_001133,0.2276666703285645
YIL175W,YARCDELTA5,0.14449447075614977
YIL175W,TA(UGC)A,0.19797746451910228
YIL175W,TS(AGA)A,0.11101459491936973
YIL175W,YARWDELTA6,0.22276952272776399
YIL175W,YARWDELTA7,0.510342807490221
YIL175W,YARCDELTA8,0.10564796565113896
YIL175W,TT(AGU)J,0.15916207518854206
YIL175W,YJLWDELTA1,0.20077308532071714
YIL175W,MAL23,-0.2762581069118812
YIL175W,MEL1,-0.11173868807841845
YIL175W,RTM1,-0.262471992633479
YIL175W,STRP,0.09154941194575951
YIL175W,SUC4,0.24488131972536345
YIL175W,YBR006W,-0.047400663841317976
YIL175W,YCL024W,0.4233345822536477
YIL175W,YKL033W-A,0.23874812019173874
YIL175W,YKL198C,-0.19809506128347165
YIL175W,YNL180C,-0.09763912319145998
YIL175W,2mic_FLP1,0.21585493540217493
YIL175W,2mic_REP1,0.18981010159129322
YIL175W,2mic_D_protein,-0.1853231414503478
YIL175W,2mic_REP2,0.4102964597140736
YIL175W,NC_001224,-0.06093926794728962
YIL175W,KANMX4,-0.26197340838690186
YIL175W,Q0085,0.023011518100996754
YIL175W,Q0115,-0.06270151858584293
YIL175W,Q0120,-0.32201888634907316
YIL175W,Q0130,0.024888911256661646
YIL175W,NC_001141,0.0006219724306220741
YIL175W,SNR68,0.42915390412971993
YIL175W,YIR044C,0.20458063959087694
YIL175W,YIR020W-B,0.11295726004247467
YIL175W,YIL156w-a,0.029214369852166373
YIL175W,YIL100c-a,0.027152828318726775
YIL175W,YIL071w-a,0.04808205704613269
YIL175W,YIL068w-a,-0.04761652384422954
YIL175W,YIL066w-a,0.1258193353124944
YIL175W,YIR017w-a,0.18218559030389717
YIL175W,YIR020c-a,0.2371048045018679
YIL175W,YIR023c-a,0.012767643322907016
YIL175W,YIL162W,0.1874449052532951
YIL175W,YIL106W,-0.09084909474605926
YIL175W,YIL066C,-0.26817565393202414
YIL175W,YIR020C,0.3795760436120568
YIL175W,YIR021W,0.49219796588484416
YIL175W,YIR022W,0.2815413038969767
