YLR232W,YLR233C,0.3490574123837121
YLR232W,YLR234W,0.2128425798293338
YLR232W,YLR235C,0.49469135219826343
YLR232W,YLR236C,0.2747869880995535
YLR232W,YLR237W,0.24055609508101328
YLR232W,YLR238W,0.38550335169976996
YLR232W,YLR239C,0.04963076726090298
YLR232W,YLR240W,0.4878994822776191
YLR232W,YLR241W,0.5241968531597836
YLR232W,YLR242C,0.4197587851952071
YLR232W,YLR243W,0.06574732803738291
YLR232W,YLR244C,0.02600631248951992
YLR232W,YLR245C,0.21868923990841543
YLR232W,YLR246W,0.44235122911957847
YLR232W,YLR247C,0.5617913632384552
YLR232W,YLR248W,0.5759834795109596
YLR232W,YLR249W,0.07051233473600121
YLR232W,YLR250W,0.2133162198318171
YLR232W,YLR251W,0.47495449131865436
YLR232W,YLR252W,0.5414958117443126
YLR232W,YLR209C,0.06643284644344086
YLR232W,YLR210W,0.14108450975206208
YLR232W,YLR211C,0.473502907203262
YLR232W,YLR212C,0.04122193514663487
YLR232W,YLR213C,0.39957866126694774
YLR232W,YLR214W,0.269881608854847
YLR232W,YLR215C,0.16655069067082265
YLR232W,YLR216C,0.49351272220734255
YLR232W,YLR217W,0.6401636870859375
YLR232W,YLR218C,0.21492821852535515
YLR232W,YLR219W,0.5652992606814679
YLR232W,YLR220W,0.45400893910721124
YLR232W,YLR221C,-0.06681678133380284
YLR232W,YLR222C,-0.05695329989915753
YLR232W,YLR223C,-0.04256284358094369
YLR232W,YLR224W,0.1810901929781756
YLR232W,YLR225C,0.41042491860395
YLR232W,YLR226W,-0.02315720183058589
YLR232W,YLR227C,0.24304629442201306
YLR232W,YLR228C,0.22193768257945115
YLR232W,YLR229C,0.09961564087841836
YLR232W,YLR230W,0.4501253920190398
YLR232W,YLR231C,0.40384707256811764
YLR232W,YLR189C,0.5658012670300622
YLR232W,YLR190W,0.29543751464012935
YLR232W,YLR191W,0.16393906878414363
YLR232W,YLR192C,0.4751798393032537
YLR232W,YLR193C,0.4271424967281546
YLR232W,YLR194C,0.2887491069436485
YLR232W,YLR195C,-0.026544768985700847
YLR232W,YLR196W,-0.03516103315833095
YLR232W,YLR197W,-0.09127115601525664
YLR232W,YLR198C,0.098636034599983
YLR232W,YLR199C,0.4770810847884065
YLR232W,YLR200W,0.03671667593185601
YLR232W,YLR201C,0.4147318057903165
YLR232W,YLR202C,0.11716700036110356
YLR232W,YLR203C,0.0609208281509017
YLR232W,YLR204W,0.033210753983272986
YLR232W,YLR205C,0.25922482276198455
YLR232W,YLR206W,0.43098093179153873
YLR232W,YLR207W,0.5761250401979391
YLR232W,YLR208W,0.6340840597790182
YLR232W,YLR167W,0.23118215466042227
YLR232W,YLR168C,-0.1702962027993934
YLR232W,YLR169W,0.4354404637431271
YLR232W,YLR170C,0.40880910129045783
YLR232W,YLR171W,0.6235434619109818
YLR232W,YLR172C,0.11144032092676429
YLR232W,YLR173W,0.403917022986355
YLR232W,YLR174W,0.4547772798147913
YLR232W,YLR175W,-0.025246878295707136
YLR232W,YLR176C,0.08384991761354209
YLR232W,YLR177W,0.37268067219223955
YLR232W,YLR178C,0.44013449375330793
YLR232W,YLR179C,-0.09902699526909092
YLR232W,YLR180W,0.053670248819927276
YLR232W,YLR181C,0.4461029340754169
YLR232W,YLR182W,0.22844256628711423
YLR232W,YLR183C,-0.2374454839956545
YLR232W,YLR184W,0.33024635475832226
YLR232W,YLR185W,0.199027082567816
YLR232W,YLR186W,-0.07116448137480831
YLR232W,YLR187W,0.28766852247436553
YLR232W,YLR188W,0.24126689653633007
YLR232W,YLR140W,0.41911216571105336
YLR232W,YLR141W,0.5220304041280776
YLR232W,YLR142W,0.3686261702559257
YLR232W,YLR143W,0.12830560514985379
YLR232W,YLR144C,0.2502689285445326
YLR232W,YLR145W,0.1543127800047585
YLR232W,YLR146C,-0.09000081525166684
YLR232W,YLR147C,0.18450057935241443
YLR232W,YLR148W,0.21525294937551506
YLR232W,YLR149C,0.4168392468523403
YLR232W,YLR150W,0.1636621778025984
YLR232W,YLR151C,0.3829154523374161
YLR232W,YLR152C,0.45712826079727825
YLR232W,YLR153C,0.1698799915580443
YLR232W,YLR154C,0.3886652826775267
YLR232W,YLR155C,0.5374931335341394
YLR232W,YLR156W,0.44063647155531876
YLR232W,YLR162W,0.5437041491891231
YLR232W,YLR163C,0.08021036032998632
YLR232W,YLR164W,0.4598249851314382
YLR232W,YLR165C,0.04331318256254103
YLR232W,YLR166C,0.043851627039717456
YLR232W,YLR119W,0.4902671605449208
YLR232W,YLR120C,0.5870109651070128
YLR232W,YLR121C,0.16901654470558972
YLR232W,YLR122C,0.6385015478667285
YLR232W,YLR123C,0.2751900547707536
YLR232W,YLR124W,0.5862897576216969
YLR232W,YLR125W,0.3962861087572132
YLR232W,YLR126C,0.3779956414413332
YLR232W,YLR127C,0.1422697438642831
YLR232W,YLR128W,0.21567122398589575
YLR232W,YLR129W,-0.08687541667408052
YLR232W,YLR130C,0.151264902160907
YLR232W,YLR131C,0.1977098346261904
YLR232W,YLR132C,0.2127083824378922
YLR232W,YLR133W,0.28236195533180114
YLR232W,YLR134W,0.022833347066634993
YLR232W,YLR135W,-0.055720526656848644
YLR232W,YLR136C,0.3394323259832352
YLR232W,YLR137W,0.44596002708513827
YLR232W,YLR138W,0.370181222060291
YLR232W,YLR139C,0.0107357686616835
YLR232W,YLR096W,0.08865512329708342
YLR232W,YLR097C,0.2015859707570145
YLR232W,YLR098C,0.009834665691167623
YLR232W,YLR099C,0.3400712146082079
YLR232W,YLR100W,0.174731523211719
YLR232W,YLR101C,0.501059919431371
YLR232W,YLR102C,0.3478621892837389
YLR232W,YLR103C,-0.25421690466076935
YLR232W,YLR104W,0.3729617539621325
YLR232W,YLR105C,0.37972773981541275
YLR232W,YLR106C,0.07087858513026103
YLR232W,YLR107W,0.016774197510071476
YLR232W,YLR108C,0.4471948698283965
YLR232W,YLR109W,0.49893188960997786
YLR232W,YLR110C,0.5802315329464531
YLR232W,YLR111W,0.3210135327758232
YLR232W,YLR112W,0.1528564919201178
YLR232W,YLR113W,0.24469302238621768
YLR232W,YLR114C,0.2672626108702498
YLR232W,YLR115W,0.33400888690527597
YLR232W,YLR116W,0.4176217694781754
YLR232W,YLR117C,0.32339901177398656
YLR232W,YLR118C,0.3488690227325222
YLR232W,YLR074C,0.002161227908945489
YLR232W,YLR075W,0.47089678769197285
YLR232W,YLR076C,0.7712023465804002
YLR232W,YLR077W,0.11314979977762184
YLR232W,YLR078C,0.25107142996433923
YLR232W,YLR079W,0.25649441238198123
YLR232W,YLR080W,0.4304235608807531
YLR232W,YLR081W,0.2768614527438885
YLR232W,YLR082C,0.1976597734336944
YLR232W,YLR083C,-0.08792752127250933
YLR232W,YLR084C,0.008461714596306022
YLR232W,YLR085C,0.5476796066298923
YLR232W,YLR086W,0.18054002552810655
YLR232W,YLR087C,0.4510729233518884
YLR232W,YLR088W,0.40046792632239325
YLR232W,YLR089C,0.22640573358847574
YLR232W,YLR090W,0.06717201952981942
YLR232W,YLR091W,0.5819490199917724
YLR232W,YLR092W,-0.031115440148591748
YLR232W,YLR093C,0.4399634093002608
YLR232W,YLR094C,0.7062575893411629
YLR232W,YLR095C,0.2752469665913584
YLR232W,YLR051C,-0.08783449235963166
YLR232W,YLR052W,0.1368211386127402
YLR232W,YLR053C,0.24783080068759625
YLR232W,YLR054C,0.11275795386607919
YLR232W,YLR055C,0.4458458916094
YLR232W,YLR056W,0.02453204513302563
YLR232W,YLR057W,0.19574544023651705
YLR232W,YLR058C,-0.0562171351653865
YLR232W,YLR059C,0.10324353771550596
YLR232W,YLR060W,0.08264430562038437
YLR232W,YLR061W,0.14562730375586852
YLR232W,YLR062C,0.20038554058518346
YLR232W,YLR063W,-0.046595033124235394
YLR232W,YLR064W,0.3662510368346515
YLR232W,YLR065C,0.058771621792916694
YLR232W,YLR066W,0.21602346977638204
YLR232W,YLR067C,0.011183079546598416
YLR232W,YLR068W,-0.04190992710163813
YLR232W,YLR069C,-0.04964277524773268
YLR232W,YLR070C,0.36990191654209986
YLR232W,YLR071C,0.4172001347955637
YLR232W,YLR072W,0.55129232189128
YLR232W,YLR073C,-0.045830553781441886
YLR232W,YLR031W,0.23256489902260916
YLR232W,YLR032W,-0.034697060807699576
YLR232W,YLR033W,-0.01681219150154574
YLR232W,YLR034C,0.35009102652247537
YLR232W,YLR035C,0.6291630825090877
YLR232W,YLR036C,0.29869154063310227
YLR232W,YLR037C,0.45332779917419336
YLR232W,YLR038C,0.4074032632083959
YLR232W,YLR039C,0.3807316606575442
YLR232W,YLR040C,0.03297478023918903
YLR232W,YLR041W,0.24410376993117733
YLR232W,YLR042C,-0.19332221281536913
YLR232W,YLR043C,0.4004753488325371
YLR232W,YLR044C,0.3840723337538454
YLR232W,YLR045C,-0.04877872924094926
YLR232W,YLR046C,0.2910782348347168
YLR232W,YLR047C,0.5068532114314288
YLR232W,YLR048W,0.22383278245526525
YLR232W,YLR049C,-0.016841321761840475
YLR232W,YLR050C,0.17884386734250413
YLR232W,YLR009W,-0.028061457202586935
YLR232W,YLR010C,0.39197071471914924
YLR232W,YLR011W,0.35986184728819604
YLR232W,YLR012C,0.173466230158085
YLR232W,YLR013W,0.18914842763453965
YLR232W,YLR014C,0.055931275257974346
YLR232W,YLR015W,0.2123962658629832
YLR232W,YLR016C,0.16568258020954446
YLR232W,YLR017W,0.14591324756954446
YLR232W,YLR018C,0.1679880755182213
YLR232W,YLR019W,0.3064639643803678
YLR232W,YLR020C,-0.10135402418467607
YLR232W,YLR021W,0.05543247787766055
YLR232W,YLR022C,-0.062114527892792495
YLR232W,YLR023C,-0.03192760635246267
YLR232W,YLR024C,0.35288611547835713
YLR232W,YLR025W,0.5676769865014702
YLR232W,YLR026C,0.014053702482924672
YLR232W,YLR027C,0.3289809949866682
YLR232W,YLR028C,0.5867907825960982
YLR232W,YLR029C,0.13417067798346966
YLR232W,YLR030W,0.12890168434007504
YLR232W,YLL015W,0.4731996728991748
