YKR043C,YKR044W,0.8085031454242768
YKR043C,YKR045C,0.8619290789740951
YKR043C,YKR046C,-0.30070677788909494
YKR043C,YKR047W,0.24583127337494937
YKR043C,YKR048C,0.5072002691358468
YKR043C,YKR049C,-0.2257077242242268
YKR043C,YKR050W,-0.13639438814117902
YKR043C,YKR051W,-0.3325797063900236
YKR043C,YKR052C,-0.29637488135182904
YKR043C,YKR053C,-0.30044930705922135
YKR043C,YKR054C,-0.08860693854071937
YKR043C,YKR055W,-0.24229755061712438
YKR043C,YKR056W,0.891665792104774
YKR043C,YKR057W,0.7539473687185839
YKR043C,YKR058W,-0.4683037633673607
YKR043C,YKR060W,0.9421230883898841
YKR043C,YKR061W,0.9371032865073707
YKR043C,YKR016W,0.0057273133878732
YKR043C,YKR017C,-0.3814843355053258
YKR043C,YKR018C,-0.30446803223883534
YKR043C,YKR019C,0.2701038582687525
YKR043C,YKR020W,-0.15976330613032586
YKR043C,YKR021W,0.10213413321437129
YKR043C,YKR022C,0.35738419713575614
YKR043C,YKR023W,0.39180137701097123
YKR043C,YKR024C,0.929099890228501
YKR043C,YKR025W,0.8619474570893583
YKR043C,YKR026C,0.9683142480607525
YKR043C,YKR027W,-0.04640620517160347
YKR043C,YKR028W,0.12685790632168623
YKR043C,YKR029C,-0.09199036159684905
YKR043C,YKR030W,0.03832516610310573
YKR043C,YKR031C,-0.2608735881928903
YKR043C,YKR032W,0.06803546186958
YKR043C,YKR033C,0.028167491303579276
YKR043C,YKR034W,0.23522826434402516
YKR043C,YKR035W-A,-0.05903881843313168
YKR043C,YKR036C,0.7035034878944226
YKR043C,YKR037C,-0.010493876810031309
YKR043C,YKL006C-A,-0.06886161313090697
YKR043C,YKL006W,0.7441811252661358
YKR043C,YKL005C,-0.1413251772879512
YKR043C,YKL004W,0.8253898739089401
YKR043C,YKL003C,-0.10837401056046009
YKR043C,YKL002W,-0.27813350583244073
YKR043C,YKL001C,0.6143628375626691
YKR043C,YKR001C,-0.16824589466780535
YKR043C,YKR002W,-0.10981138334438278
YKR043C,YKR003W,-0.4588166078026217
YKR043C,YKR004C,-0.09947297331275938
YKR043C,YKR005C,-0.30193814772295435
YKR043C,YKR006C,-0.09252351892978332
YKR043C,YKR007W,0.018095663058104092
YKR043C,YKR008W,0.40339745621765294
YKR043C,YKR009C,-0.36282282079688616
YKR043C,YKR010C,0.3918136854652144
YKR043C,YKR011C,-0.3557474442400212
YKR043C,YKR012C,-0.12673338260489422
YKR043C,YKR013W,0.059685475028997945
YKR043C,YKR014C,-0.3321135553141057
YKR043C,YKR015C,-0.06228288407026108
YKR043C,YKL028W,0.5649081110438116
YKR043C,YKL027W,0.8778385494163304
YKR043C,YKL026C,-0.37952539221424964
YKR043C,YKL025C,-0.1459478894476224
YKR043C,YKL024C,0.8590616374312282
YKR043C,YKL023W,-0.2844454119547958
YKR043C,YKL022C,0.13441609117225947
YKR043C,YKL021C,0.9482443426187487
YKR043C,YKL020C,-0.17236611219820624
YKR043C,YKL019W,0.3297556341209279
YKR043C,YKL018W,0.6598781371682654
YKR043C,YKL017C,0.013311477294349242
YKR043C,YKL016C,-0.2750679192357126
YKR043C,YKL015W,-0.12941539359681295
YKR043C,YKL014C,0.8937671589610693
YKR043C,YKL013C,-0.3040063303947834
YKR043C,YKL012W,0.2670719319245861
YKR043C,YKL011C,-0.10916419420938296
YKR043C,YKL010C,0.04662219156475848
YKR043C,YKL009W,0.9496663626232424
YKR043C,YKL008C,0.5985850674456836
YKR043C,YKL007W,-0.18635408398654804
YKR043C,YKL051W,0.2167838847438485
YKR043C,YKL050C,-0.1311717247224235
YKR043C,YKL049C,0.3259392453255124
YKR043C,YKL048C,0.6915377952789971
YKR043C,YKL047W,0.07880708204530518
YKR043C,YKL046C,0.3919100042502797
YKR043C,YKL045W,0.06843233583795558
YKR043C,YKL044W,-0.3682769651957024
YKR043C,YKL043W,-0.23833988456389418
YKR043C,YKL042W,0.11233627910578743
YKR043C,YKL041W,0.40139193547211843
YKR043C,YKL040C,0.14160802790768523
YKR043C,YKL039W,-0.014266434143013377
YKR043C,YKL038W,-0.21857136966710577
YKR043C,YKL037W,-0.31488434993001846
YKR043C,YKL036C,-0.1455917632155396
YKR043C,YKL035W,-0.5252783668890199
YKR043C,YKL034W,-0.4727319397324025
YKR043C,YKL033W,0.5102285953095492
YKR043C,YKL032C,-0.2652769014020846
YKR043C,YKL031W,-0.011574220962365555
YKR043C,YKL030W,0.9115423136043835
YKR043C,YKL029C,0.9455035131706461
YKR043C,YKL072W,0.8559259824143483
YKR043C,YKL071W,0.6093007378877303
YKR043C,YKL070W,0.2193672877654597
YKR043C,YKL069W,0.16203064117865668
YKR043C,YKL068W,0.8951233897653774
YKR043C,YKL067W,-0.39127250315706985
YKR043C,YKL066W,-0.31143132663118966
YKR043C,YKL065C,-0.4199568349738616
YKR043C,YKL064W,-0.20106246829568916
YKR043C,YKL063C,0.6004015371463053
YKR043C,YKL062W,-0.235298932111678
YKR043C,YKL061W,-0.28332439565813644
YKR043C,YKL060C,0.18509355277131026
YKR043C,YKL059C,0.44263697093514676
YKR043C,YKL058W,-0.2176882482083024
YKR043C,YKL057C,-0.14546923401495113
YKR043C,YKL056C,0.7535703035553817
YKR043C,YKL055C,0.4607627621259719
YKR043C,YKL054C,0.4441161112322599
YKR043C,YKL053C-A,-0.13581088533778618
YKR043C,YKL053W,-0.1312273080606584
YKR043C,YKL052C,-0.17600337507222438
YKR043C,YKL093W,-0.32087804486965754
YKR043C,YKL092C,-0.18680149381812297
YKR043C,YKL091C,-0.5024581405858097
YKR043C,YKL090W,0.1757460614659693
YKR043C,YKL089W,0.21100875410657496
YKR043C,YKL088W,0.20935605792376877
YKR043C,YKL087C,-0.13377524550949718
YKR043C,YKL086W,-0.31522377481783387
