YILWTY3-1,YELCDELTA3,0.2646793085618757
YILWTY3-1,YELCTAU1,0.4395490526030513
YILWTY3-1,TQ(UUG)E2,0.3279005591768817
YILWTY3-1,YELCDELTA4,0.6327177134908235
YILWTY3-1,YELWDELTA5,0.364125992422283
YILWTY3-1,YELWDELTA6,0.5102671797659538
YILWTY3-1,TR(UCU)E,-0.08557321576526622
YILWTY3-1,YERWDELTA7,0.46972780430548616
YILWTY3-1,TE(UUC)E1,-0.024964211353643573
YILWTY3-1,TH(GUG)E1,0.009668245468666509
YILWTY3-1,YERCDELTA8,0.593441277799157
YILWTY3-1,YERWDELTA9,0.6455803411677187
YILWTY3-1,YERCSIGMA1,0.7308841829585169
YILWTY3-1,TQ(UUG)E1,0.14022569635970292
YILWTY3-1,YERCDELTA10,0.40106207700991237
YILWTY3-1,TS(UGA)E,0.31791057027145675
YILWTY3-1,YDRCDELTA22,0.6014452812939367
YILWTY3-1,YDRWSIGMA4,0.5775372873706393
YILWTY3-1,TG(GCC)D2,-0.08872419046889381
YILWTY3-1,TE(CUC)D,0.18057233187294672
YILWTY3-1,YDRWSIGMA5,0.6035595636192189
YILWTY3-1,TV(CAC)D,0.5544030634345312
YILWTY3-1,YDRWDELTA23,0.6528554121164096
YILWTY3-1,YDRWTY1-4,0.6077980594972183
YILWTY3-1,YDRWDELTA24,0.664904717152974
YILWTY3-1,YDRWDELTA25,0.5731524978654862
YILWTY3-1,YDRCSIGMA6,0.5292891803552385
YILWTY3-1,YDRWDELTA26,0.4851874228490475
YILWTY3-1,YDRWDELTA27,0.557271179722489
YILWTY3-1,YDRWTY1-5,0.486452580162847
YILWTY3-1,YDRWDELTA28,0.5802616701165199
YILWTY3-1,TG(CCC)D,0.3326824573311202
YILWTY3-1,TS(AGA)D3,0.4382129080051004
YILWTY3-1,YDRWDELTA29,0.6507543951083068
YILWTY3-1,YDRWDELTA30,0.30087684517742547
YILWTY3-1,YDRWDELTA31,0.5260004846048264
YILWTY3-1,YDR542W,0.6244674639924499
YILWTY3-1,YDRWDELTA10,0.6564030607552289
YILWTY3-1,TQ(UUG)D3,0.2995233805426117
YILWTY3-1,YDRWDELTA11,0.6362159701387848
YILWTY3-1,YDRWDELTA13,0.6284961129097962
YILWTY3-1,YDRWTY2-2,0.6140493820895321
YILWTY3-1,YDRWDELTA14,0.6914076386449755
YILWTY3-1,YDRCTY1-2,0.5989232733328267
YILWTY3-1,YDRWDELTA12,0.4726176980631924
YILWTY3-1,YDRCSIGMA3,0.5595005651408858
YILWTY3-1,TS(AGA)D2,0.2871864404705698
YILWTY3-1,YDRWDELTA19,0.5061879179130794
YILWTY3-1,YDRWTY2-3,0.5291082695074141
YILWTY3-1,YDRWDELTA20,0.5965989832835378
YILWTY3-1,YDRCDELTA21,0.5474648278918733
YILWTY3-1,YDRCTY1-3,0.6438764200810835
YILWTY3-1,YDRCDELTA2,0.4223949945351832
YILWTY3-1,YDRCDELTA3,0.40598570152303437
YILWTY3-1,YDRCDELTA4,0.4850013564742992
YILWTY3-1,YDRCTY2-1,0.36194077202939556
YILWTY3-1,YDRCDELTA5,0.5775863019215124
YILWTY3-1,YDRCDELTA6A,0.36039035732248825
YILWTY3-1,YDRWDELTA7,0.6726846902606273
YILWTY3-1,TQ(UUG)D1,0.32974063430468975
YILWTY3-1,TR(UCU)D,-0.07726968961970057
YILWTY3-1,TR(ACG)D,-0.015483541852816517
YILWTY3-1,TQ(UUG)D2,0.3379814164591445
YILWTY3-1,YDRCDELTA7,0.701298982867059
YILWTY3-1,YDRCTY1-1,0.6041318257332372
YILWTY3-1,YDRCDELTA8,0.5969456060211855
YILWTY3-1,YDRCSIGMA1,0.7315662786325192
YILWTY3-1,YDRCDELTA9,0.14267263683484502
YILWTY3-1,YDRCSIGMA2,0.659122113800122
YILWTY3-1,TP(AGG)C,-0.22394183633923068
YILWTY3-1,YCRCDELTA6,0.6884518983868967
YILWTY3-1,YCR007C,0.5937890705512922
YILWTY3-1,TN(GUU)C,0.4002104436280777
YILWTY3-1,TG(GCC)C,-0.0304241416879085
YILWTY3-1,YCRCDELTA7,0.632239004616126
YILWTY3-1,YCRWDELTA8,0.501654870947937
YILWTY3-1,YCRWDELTA9,0.20559669417829837
YILWTY3-1,YCRCtau1,0.11133669441957238
YILWTY3-1,YCRWDELTA10,0.6257834060311032
YILWTY3-1,TQ(UUG)C,0.19665951791718542
YILWTY3-1,YCRWDELTA11,0.49557032323572786
YILWTY3-1,YCRWDELTA12,0.12371122517637512
YILWTY3-1,YCRWOMEGA3,0.18953612689022362
YILWTY3-1,YCRWDELTA13,0.6213070963576969
YILWTY3-1,YCRCDELTA14,0.12232593336627264
YILWTY3-1,YDL248W,0.6722673214411081
YILWTY3-1,TG(GCC)D1,-0.14852016986807223
YILWTY3-1,TA(AGC)D,0.48940044970097957
YILWTY3-1,YDLCDELTA1,0.48922076041266477
YILWTY3-1,YDLWTAU1,0.6390155661904865
YILWTY3-1,TS(AGA)D1,0.368873368466858
YILWTY3-1,YBRWDELTA17,0.4748037368331458
YILWTY3-1,TQ(UUG)B,0.13821175546034314
YILWTY3-1,TR(UCU)B,0.032596704833347874
YILWTY3-1,YBRCDELTA18,0.15064500986367652
YILWTY3-1,YBRCDELTA19,0.41564193608112276
YILWTY3-1,TE(UUC)B,-0.190253159799185
YILWTY3-1,YBR302C,0.6939647985497625
YILWTY3-1,YCLWOMEGA1,0.21215036717852617
YILWTY3-1,YCLWTY5-1,0.15630705563343647
YILWTY3-1,YCLWOMEGA2,0.16877498048796097
YILWTY3-1,TE(UUC)C,-0.12070132634750509
YILWTY3-1,YCLCDELTA1,0.45953395805867275
YILWTY3-1,YCLWDELTA2A,0.42796364230154627
YILWTY3-1,YCLWDELTA3,0.558850156676769
YILWTY3-1,YCLWdelta2b,0.6083879562493979
YILWTY3-1,YCLWDELTA4,0.6202191919135512
YILWTY3-1,YCLWTY2-1,0.7226572185541544
YILWTY3-1,YCLWDELTA5,0.6548364238593849
YILWTY3-1,YBLWDELTA3,0.12527144906352763
YILWTY3-1,YBLWDELTA4,0.6424887709312092
YILWTY3-1,YBLWTY2-1,0.5921158319054992
YILWTY3-1,YBLWDELTA5,0.46349288692120894
YILWTY3-1,YBLWDELTA6,0.2743269753953634
YILWTY3-1,YBLWTAU1,0.5149805102254973
YILWTY3-1,YBLCDELTA7,0.5840595909607305
YILWTY3-1,TG(GCC)B,-0.0925245867632018
YILWTY3-1,YBLCSIGMA1,0.6902242092130424
YILWTY3-1,YBLWDELTA8,0.45761356744576537
YILWTY3-1,YBLWDELTA9,0.6673968294251683
YILWTY3-1,YBLWTY1-1,0.6289412883858234
YILWTY3-1,YBLWDELTA10,0.6863931618975261
YILWTY3-1,TS(AGA)B,0.52441163376184
YILWTY3-1,YBRCDELTA11,0.5204891743845425
YILWTY3-1,YBRWDELTA12,0.7017737753268517
YILWTY3-1,YBRWTY1-2,0.6648932427789292
YILWTY3-1,YBRWDELTA13,0.6347519323259809
YILWTY3-1,YBRCDELTA14,0.0609651517937728
YILWTY3-1,TV(UAC)B,0.40202213819057164
YILWTY3-1,YBRWDELTA15,0.33011125250095874
YILWTY3-1,YBRWDELTA16,0.5906207073847833
YILWTY3-1,YPRCTY1-2,0.6005890253602016
YILWTY3-1,YPRCDELTA19,0.6641078926570504
YILWTY3-1,YPRWDELTA20,0.6983783250741167
YILWTY3-1,YPRWTY1-3,0.5729507204282446
YILWTY3-1,YPRWDELTA21,0.7274126176751348
YILWTY3-1,YPRCDELTA22,0.47408317664811633
YILWTY3-1,YPRCDELTA23,0.7076928759001905
YILWTY3-1,YPRCTY1-4,0.5324544111753314
YILWTY3-1,YPRCDELTA24,0.6179817987797781
YILWTY3-1,YPRWSIGMA3,0.734231314816106
YILWTY3-1,TA(AGC)P,0.33308650477950386
YILWTY3-1,TG(GCC)P2,-0.22987565907028834
YILWTY3-1,YPRWSIGMA4,0.5175999626564757
YILWTY3-1,YPRCTAU3,0.5310536494446518
YILWTY3-1,YPRWTAU4,0.31387205032247745
YILWTY3-1,YPR204W,0.32312004619722007
YILWTY3-1,YBL112C,0.007565296662520516
YILWTY3-1,YBL108W,0.3220896580488131
YILWTY3-1,YBLWDELTA1,0.37507866906608467
YILWTY3-1,YBLWDELTA2,0.5574856333324087
YILWTY3-1,TC(GCA)P1,0.27602551675226833
YILWTY3-1,YPLWDELTA9,0.42539193761487476
YILWTY3-1,YPLCDELTA10,0.3792546130498128
YILWTY3-1,YPLWDELTA11,0.3176706609116512
YILWTY3-1,YPLCTAU1,0.6158723879411142
YILWTY3-1,YPLCTY4-1,0.49032686280652477
YILWTY3-1,YPLCTAU2,0.6899929807697084
YILWTY3-1,YPRWDELTA12,0.5869315776401334
YILWTY3-1,YPRCDELTA13,0.6891274566515112
YILWTY3-1,TG(GCC)P1,-0.10673463368786634
YILWTY3-1,TS(UGA)P,0.46582048670302173
YILWTY3-1,TT(UGU)P,0.008747351803371087
YILWTY3-1,YPRWSIGMA2,0.5208302007186172
YILWTY3-1,YPRWDELTA14,-0.07692893656152155
YILWTY3-1,YPRCDELTA15,0.4555980743033099
YILWTY3-1,YPRWDELTA16,0.15540552473434657
YILWTY3-1,YPRWDELTA17,0.6006260683836966
YILWTY3-1,YPRCDELTA18,0.634605390710407
YILWTY3-1,YORCDELTA21,0.5854310912433425
YILWTY3-1,YORWTAU3,0.665730801573045
YILWTY3-1,TA(UGC)O,0.19437471642272264
YILWTY3-1,YORWSIGMA3,0.4793361760264167
YILWTY3-1,YORWSIGMA4,0.5245066292582687
YILWTY3-1,YORWDELTA22,0.6651741008255851
YILWTY3-1,YORWDELTA23,0.5248373624925854
YILWTY3-1,YORWTY2-2,0.6002954319875168
YILWTY3-1,YORWDELTA24,0.6710941102991087
YILWTY3-1,YORCDELTA25,0.5866502334368943
YILWTY3-1,YPLCDELTA1,0.6218480850338629
YILWTY3-1,YPLWSIGMA1,0.3630724086724615
YILWTY3-1,YPLWDELTA3,0.6031134452698506
YILWTY3-1,YPLWTY1-1,0.22726494636308095
YILWTY3-1,YPLWDELTA4,0.6673173883168413
YILWTY3-1,YPLWDELTA5,0.7112652919990888
YILWTY3-1,YPLWDELTA6,0.28788651419987754
YILWTY3-1,TE(UUC)P,-0.131743665234399
YILWTY3-1,YPLWDELTA7,0.32391597182237963
YILWTY3-1,YPLWDELTA8,0.614766854727761
YILWTY3-1,YOLCDELTA8,0.09943824082646677
YILWTY3-1,TR(ACG)O,0.07487882915740379
YILWTY3-1,YOLCDELTA9,0.1717704674349653
YILWTY3-1,YOLWSIGMA2,0.17635348484869565
YILWTY3-1,YOLWDELTA10,0.5979476011574917
YILWTY3-1,YORCDELTA11,0.5631832901279444
YILWTY3-1,TG(CCC)O,0.05895814272183058
YILWTY3-1,YORWDELTA12,0.4211346956447959
YILWTY3-1,YORWDELTA13,0.6412849505027175
YILWTY3-1,YORWTY1-2,0.698366610966681
YILWTY3-1,YORWDELTA14,0.7416382639231189
YILWTY3-1,YORCDELTA15,0.46735794915549445
YILWTY3-1,YORWDELTA16,0.5287501735124416
YILWTY3-1,YORWDELTA17,0.6335628805298069
YILWTY3-1,YORCDELTA18,0.6073148551322465
YILWTY3-1,YORWDELTA19,0.1277138729402528
YILWTY3-1,YORWTAU2,0.5775784247710061
YILWTY3-1,YORCDELTA20,0.5868267944030757
YILWTY3-1,YORCTY2-1,0.6508771981986411
YILWTY3-1,YNRWSIGMA4,0.6248495778913401
YILWTY3-1,YNRCDELTA8,0.5636938503844727
YILWTY3-1,YNRCDELTA9,0.48064797891198024
YILWTY3-1,YNR075W,0.20336987146664812
YILWTY3-1,YNR077C,0.5423127281421555
YILWTY3-1,YOLCDELTA1,0.09556166779840257
YILWTY3-1,YOLWTAU1,0.33654441449720035
YILWTY3-1,YOLCDELTA2,0.3178089513965081
YILWTY3-1,TG(UCC)O,0.25419484912281526
YILWTY3-1,YOLCDELTA3,0.40026408748185727
YILWTY3-1,YOLWDELTA4,0.682833171180277
YILWTY3-1,NC_001147,0.5652831646697063
YILWTY3-1,YOLWTY1-1,0.31017982466326083
YILWTY3-1,YOLWDELTA5,0.5384486179200116
YILWTY3-1,TG(GCC)O1,-0.105660103845588
YILWTY3-1,YOLWSIGMA1,0.2018724438558346
YILWTY3-1,YOLWDELTA6,0.19554904312094878
YILWTY3-1,YOLCDELTA7,0.41874238881270026
YILWTY3-1,TG(GCC)O2,-0.09806363312995937
YILWTY3-1,YNL339C,-0.16518069502966412
YILWTY3-1,YNL337W,0.5752158754694396
YILWTY3-1,YNL336W,0.6629484769981571
YILWTY3-1,TG(UCC)N,0.38056946176941076
YILWTY3-1,YNLWTAU1,0.7139287543608538
YILWTY3-1,YNLCDELTA1,0.6571950193213177
YILWTY3-1,YNLCTY1-1,0.6505003923493229
YILWTY3-1,YNLCDELTA2,0.5760842322146112
YILWTY3-1,YNLCSIGMA1,0.40591184777861256
YILWTY3-1,YNLWDELTA3,0.6353306351644976
YILWTY3-1,YNLWTY1-2,0.3552899684340659
YILWTY3-1,YNLWDELTA4,0.68244835957806
YILWTY3-1,YNLWSIGMA2,0.6130858602061766
YILWTY3-1,YNLWSIGMA3,0.711027857550597
YILWTY3-1,YNLWTAU2,0.6515787516217775
YILWTY3-1,YNLCDELTA5,0.6332705790075076
YILWTY3-1,YNLCTY2-1,0.7383156611145145
YILWTY3-1,YNLCDELTA6,0.6885681109701991
YILWTY3-1,TP(AGG)N,-0.2450049070235063
YILWTY3-1,YNRCDELTA7,0.581155523443729
YILWTY3-1,YNRCTAU3,0.5844430141775515
YILWTY3-1,YMRCDELTA9,0.6268213705740139
YILWTY3-1,YMRCTY1-4,0.5294360276158502
YILWTY3-1,YMRCDELTA10,0.6873837739663509
YILWTY3-1,YMRCDELTA11,0.45652717880539684
YILWTY3-1,YMRWDELTA12,0.5834585099658346
YILWTY3-1,YMRCDELTA13,0.4320923969647661
YILWTY3-1,YMRCDELTA14,0.22170909324846463
YILWTY3-1,YMRWDELTA15,0.4749143924447006
YILWTY3-1,YMRWDELTA16,0.60676464417547
YILWTY3-1,YMRWTAU2,0.6756329928587619
YILWTY3-1,YMRWDELTA17,0.5665334697676433
YILWTY3-1,YMRCDELTA18,0.5652369590999526
YILWTY3-1,TR(UCU)M1,-0.14672261076743606
YILWTY3-1,TA(AGC)M2,0.4878858038811525
YILWTY3-1,YMRWDELTA19,0.5986619039373905
YILWTY3-1,TQ(CUG)M,0.30301351687155414
YILWTY3-1,YMRCTAU3,0.5708406261126959
YILWTY3-1,YMRWDELTA20,0.4026592894967726
YILWTY3-1,YMRWDELTA21,0.47846994445235985
YILWTY3-1,YMR326C,0.6259188393826023
YILWTY3-1,TR(UCU)M2,-0.017526171091229264
YILWTY3-1,YMLCDELTA1,0.3488043203879118
YILWTY3-1,YMLCDELTA2,0.5850153715973692
YILWTY3-1,TG(GCC)M,-0.16416328786658907
YILWTY3-1,YMLWDELTA3,0.5461270189945222
YILWTY3-1,YMLWTY1-1,0.5649231894184054
YILWTY3-1,YMLWDELTA4,0.5416022511102917
YILWTY3-1,YMLWDELTA5,0.5864464170361272
YILWTY3-1,NC_001145,0.42450089727125534
YILWTY3-1,YMLWTY1-2,0.18472845708897295
YILWTY3-1,YMLWDELTA6,0.6558854783980327
YILWTY3-1,TS(AGA)M,0.41512279712314565
YILWTY3-1,YMRCTAU1,-0.10298136505986384
YILWTY3-1,TE(UUC)M,-0.1579981479005641
YILWTY3-1,TA(AGC)M1,0.5309880944009381
YILWTY3-1,YMRCDELTA7,0.6385478278147154
YILWTY3-1,YMRCTY1-3,0.6428283684832501
YILWTY3-1,YMRCDELTA8,0.621624462611576
YILWTY3-1,TH(GUG)M,-0.02205142953933998
YILWTY3-1,YLRWTY2-1,0.4002682185580256
YILWTY3-1,YLRWDELTA23,0.36656286734970367
YILWTY3-1,YLRCDELTA24,0.15190336549844569
YILWTY3-1,YLRCDELTA25,0.5855011619042227
YILWTY3-1,YLRCTY2-2,0.721600055042545
YILWTY3-1,YLRCDELTA26,0.6484894041427067
YILWTY3-1,YLRCDELTA27,0.6906971861904849
YILWTY3-1,YLR462W,-0.27494937650956525
YILWTY3-1,YLR463C,0.6777297841307385
YILWTY3-1,YLR464W,-0.12679650319812777
YILWTY3-1,YLR466W,0.3272509806708024
YILWTY3-1,YLR467W,-0.06743650824046282
YILWTY3-1,YML132W,0.5563740833367213
YILWTY3-1,YLRWTY1-3,0.423457334564139
YILWTY3-1,YLRWDELTA14,0.6312530881433277
YILWTY3-1,TA(AGC)L,0.342170447834158
YILWTY3-1,YLRWSIGMA3,0.3705019154315397
YILWTY3-1,YLRWDELTA15,0.2489004740447351
YILWTY3-1,YLRCDELTA16,0.07505111711453466
YILWTY3-1,YLRWDELTA17,0.21157552886877992
YILWTY3-1,YLRCDELTA18,0.6019258391931008
YILWTY3-1,YLRCDELTA19,0.16394776968428418
YILWTY3-1,TI(AAU)L1,0.15547559513496828
YILWTY3-1,TS(GCU)L,0.3080430245807845
YILWTY3-1,YLRWSIGMA4,0.2366339368810028
YILWTY3-1,YLRWDELTA20,0.24941201349511385
YILWTY3-1,TE(UUC)L,-0.20987788526086934
YILWTY3-1,YLRCDELTA21,0.274453194067842
YILWTY3-1,TR(CCG)L,0.5082085103444164
YILWTY3-1,YLRWDELTA22,0.6232340024456625
YILWTY3-1,RDN25-1,0.2280270196711389
YILWTY3-1,RDN18-1,0.043875403683322864
YILWTY3-1,RDN5-1,0.2694527863066601
YILWTY3-1,RDN5-3,0.3947672438512391
YILWTY3-1,YLRCDELTA7,0.44370367577731157
YILWTY3-1,YLRCTY1-1,0.1768724667450022
YILWTY3-1,YLRCDELTA8,0.6693887697655798
YILWTY3-1,YLRCDELTA9,0.692802155056164
YILWTY3-1,YLRWDELTA10,0.6295034927978674
YILWTY3-1,YLRWTY1-2,0.5769251410564747
YILWTY3-1,YLRWDELTA11,0.5711231880047773
YILWTY3-1,YLRWDELTA12,0.5636728115674541
YILWTY3-1,YLRCTAU1,0.3271602622520159
YILWTY3-1,YLRWDELTA13,0.6221050416841252
YILWTY3-1,YLL067C,0.16911282412341053
YILWTY3-1,YLL066C,0.1403194213510273
YILWTY3-1,YLLCDELTA1,0.5296687469391503
YILWTY3-1,TS(AGA)L,0.38334492562311034
YILWTY3-1,YLRCSIGMA1,0.1855942526553533
YILWTY3-1,TA(UGC)L,0.32085517421037946
YILWTY3-1,YLRCDELTA2,0.584945666420701
YILWTY3-1,NC_001144,0.47977772522696854
YILWTY3-1,YLRCDELTA3,0.6038502350954373
YILWTY3-1,YLRWDELTA4,0.1030850159458115
YILWTY3-1,YLRCDELTA5,0.487009373562744
YILWTY3-1,YLRWSIGMA2,0.6153500808734448
YILWTY3-1,TR(ACG)L,0.02613914058510821
YILWTY3-1,TQ(UUG)L,0.30353150737882983
YILWTY3-1,YLRWDELTA6,0.6189036624561561
YILWTY3-1,RDN37-1,0.6342771588732491
YILWTY3-1,YKLCDELTA2,0.5589009609990638
YILWTY3-1,TE(UUC)K,-0.061035378730825
YILWTY3-1,TR(UCU)K,-0.061099932646102195
YILWTY3-1,YKLWDELTA3,0.4069260618714005
YILWTY3-1,YKLCSIGMA1,0.7177380470537844
YILWTY3-1,YKLCDELTA4,0.2818262979092593
YILWTY3-1,TA(AGC)K1,0.3374129868915343
YILWTY3-1,YKLCDELTA5,0.6215671334241754
YILWTY3-1,TH(GUG)K,0.041024559843701444
YILWTY3-1,YKLCDELTA6,0.2957335680972165
YILWTY3-1,YKLWDELTA7,0.5915203482564778
YILWTY3-1,YKRCDELTA8,0.6006729472113267
YILWTY3-1,YKRCDELTA9,0.10538700835889203
YILWTY3-1,YKRWDELTA10,-0.2446915204817691
YILWTY3-1,TR(ACG)K,-0.10589685083125201
YILWTY3-1,YKRCDELTA11,0.2820753549593703
YILWTY3-1,YKRCDELTA12,0.46146959395522746
YILWTY3-1,TA(AGC)K2,0.14183186967649594
YILWTY3-1,YKR106W,0.30414446646625126
YILWTY3-1,YKRWOMEGA1,0.01400088401135028
YILWTY3-1,YJRWTY1-2,0.5043126447750157
YILWTY3-1,YJRWDELTA13,0.5020050087803423
YILWTY3-1,TM(CAU)J3,0.3553720051891962
YILWTY3-1,YJRWDELTA14,-0.13596884009609775
YILWTY3-1,TS(AGA)J,0.2590022588512451
YILWTY3-1,YJLWDELTA15,0.08279967466916356
YILWTY3-1,TG(GCC)J2,-0.2020900349451332
YILWTY3-1,YJLWDELTA16,0.5342112752459831
YILWTY3-1,YJRWDELTA17,0.49285686307810994
YILWTY3-1,TR(CCU)J,0.06447571460247492
YILWTY3-1,YJRWDELTA18,0.5185430359178557
YILWTY3-1,YJLWDELTA19,0.34985419753163083
YILWTY3-1,YJRWDELTA20,0.5447571501972696
YILWTY3-1,YJR161C,0.6726035464248362
YILWTY3-1,YJR162C,0.587181503516556
YILWTY3-1,YKL225W,0.2341493381455054
