YKL127W,YKL126W,0.7913765075403926
YKL127W,YKL125W,-0.20587409723269806
YKL127W,YKL124W,0.3225500382395299
YKL127W,YKL123W,0.2637082178998057
YKL127W,YKL122C,-0.03929808091019604
YKL127W,YKL121W,0.23813630954488849
YKL127W,YKL120W,-0.34028832348494764
YKL127W,YKL119C,0.6633430388774907
YKL127W,YKL118W,0.2965074484987726
YKL127W,YKL117W,0.2575807062487026
YKL127W,YKL116C,0.18070567861233755
YKL127W,YKL159C,0.15369184852404227
YKL127W,YKL158W,0.5109575187183681
YKL127W,YKL157W,0.4789820276350119
YKL127W,YKL156W,-0.27850314875868487
YKL127W,YKL155C,0.4010653447820808
YKL127W,YKL154W,-0.04791673511299889
YKL127W,YKL153W,0.5235417945655486
YKL127W,YKL152C,0.47820996040900576
YKL127W,YKL151C,0.40394576009187244
YKL127W,YKL150W,0.5804570903122456
YKL127W,YKL149C,0.30240673964325343
YKL127W,YKL148C,0.5463645713464144
YKL127W,YKL147C,0.3725132833204476
YKL127W,YKL146W,0.3303598674870653
YKL127W,YKL145W,0.22717243055126482
YKL127W,YKL144C,-0.29695625729475933
YKL127W,YKL143W,-0.40042640508784816
YKL127W,YKL142W,0.2783513325936575
YKL127W,YKL141W,0.5641984637230378
YKL127W,YKL140W,0.30530535637900047
YKL127W,YKL139W,-0.07372336379867125
YKL127W,YKL138C,0.6739928293198149
YKL127W,YKL137W,0.660583940272881
YKL127W,YKL181W,-0.25037351619492654
YKL127W,YKL180W,-0.26082231951097734
YKL127W,YKL179C,0.6176677705280679
YKL127W,YKL178C,-0.19475177793185647
YKL127W,YKL177W,-0.25827476740111455
YKL127W,YKL176C,0.06814566392491021
YKL127W,YKL175W,0.11311372317570956
YKL127W,YKL174C,-0.09475081779696241
YKL127W,YKL173W,-0.2154422278004987
YKL127W,YKL172W,-0.3865866459733981
YKL127W,YKL171W,0.3513230977495992
YKL127W,YKL170W,0.6156948674035518
YKL127W,YKL169C,0.5816978428592869
YKL127W,YKL168C,0.3248883468384606
YKL127W,YKL167C,0.4422094720876807
YKL127W,YKL166C,-0.25276654500583656
YKL127W,YKL165C,0.31123137031532144
YKL127W,YKL164C,0.08479824428704474
YKL127W,YKL163W,-0.17512527200431854
YKL127W,YKL162C,0.35834195372163713
YKL127W,YKL161C,0.3456624389321653
YKL127W,YKL160W,0.6597992320749831
YKL127W,YKL206C,0.14596554896760733
YKL127W,YKL205W,-0.32573012123826145
YKL127W,YKL204W,0.4773065438856971
YKL127W,YKL203C,0.38191523576481085
YKL127W,YKL202W,0.22053499522056663
YKL127W,YKL197C,0.38084492993700203
YKL127W,YKL196C,0.3350511636306787
YKL127W,YKL195W,0.709096584134617
YKL127W,YKL194C,0.5519069764350997
YKL127W,YKL193C,0.3423919861623756
YKL127W,YKL192C,0.6686022651010102
YKL127W,YKL191W,-0.3443291903587903
YKL127W,YKL190W,0.3053228940029531
YKL127W,YKL189W,0.40631830472173
YKL127W,YKL188C,0.4749924819582037
YKL127W,YKL187C,0.1850752539174501
YKL127W,YKL186C,-0.08527629215222128
YKL127W,YKL185W,0.12593012016014646
YKL127W,YKL184W,0.3850691379475851
YKL127W,YKL183W,0.03357188424466645
YKL127W,YKL182W,0.2979042900158777
YKL127W,SNR128,-0.24700455037404143
YKL127W,SNR190,0.1266935947975367
YKL127W,SNR37,-0.06050778145727469
YKL127W,SNR60,-0.05965840680983774
YKL127W,CEN10,-0.012845999986386011
YKL127W,SNR3,-0.19327309956941244
YKL127W,YKL224C,0.2038987389544618
YKL127W,YKL222C,0.3457166109175697
YKL127W,YKL221W,0.3212253007020385
YKL127W,YKL220C,0.6339828832155545
YKL127W,YKL219W,0.3808218172260856
YKL127W,YKL218C,0.6160040604858026
YKL127W,YKL217W,0.4267598362669587
YKL127W,YKL216W,-0.2817509112412358
YKL127W,YKL215C,0.7009665407963537
YKL127W,YKL214C,0.45680953453544154
YKL127W,YKL213C,0.46588978606931936
YKL127W,YKL212W,-0.12220082289239209
YKL127W,YKL211C,0.15997008687778597
YKL127W,YKL210W,0.30242523083496287
YKL127W,YKL209C,0.21271307472761214
YKL127W,YKL208W,0.21940525507352132
YKL127W,YKL207W,0.29668272964148795
YKL127W,YJR149W,0.4171541589056671
YKL127W,YJR150C,-0.09098782446569478
YKL127W,YJR151C,0.4118371592224721
YKL127W,YJR152W,-0.21011269295192725
YKL127W,YJR153W,0.1342715033710327
YKL127W,YJR154W,-0.22471498584288005
YKL127W,YJR155W,-0.21242592797212423
YKL127W,YJR156C,0.7242258760695124
YKL127W,YJR157W,0.19218148603446616
YKL127W,YJR158W,0.1598697742233413
YKL127W,YJR159W,0.6526735120929104
YKL127W,YJR160C,0.8299628948376596
YKL127W,YJL136w-a,0.34821645020580066
YKL127W,YJR025c-a,0.1888996905004714
YKL127W,YJR135w-a,0.6597459283847955
YKL127W,YJR092W,0.7655068371999922
YKL127W,NC_001142,0.47939408463137334
YKL127W,YJR127C,0.4974110092966653
YKL127W,YJR128W,0.20369162866291285
YKL127W,YJR129C,0.04778024924382389
YKL127W,YJR130C,0.23167595597273183
YKL127W,YJR131W,0.14685179019928274
YKL127W,YJR132W,-0.31712730556244806
YKL127W,YJR133W,0.7614840564776697
YKL127W,YJR134C,0.06563248203611181
YKL127W,YJR135C,0.11056866567893721
YKL127W,YJR136C,0.06291697712689046
YKL127W,YJR137C,-0.22442446246147882
YKL127W,YJR138W,0.02097386994858099
YKL127W,YJR139C,0.30469879245796383
YKL127W,YJR140C,0.5151915454222299
YKL127W,YJR141W,0.15453711384397606
YKL127W,YJR142W,0.4652215768368861
YKL127W,YJR143C,0.1785475539355441
YKL127W,YJR144W,0.28179134366167113
YKL127W,YJR145C,-0.16234258132356763
YKL127W,YJR146W,0.1376808658855436
YKL127W,YJR147W,-0.3514331402485642
YKL127W,YJR148W,0.40321162568281593
YKL127W,YJR104C,0.24772740955550557
YKL127W,YJR105W,0.023419445797996975
YKL127W,YJR106W,-0.026063188985408194
YKL127W,YJR107W,0.51062454624064
YKL127W,YJR108W,0.0544563208644457
YKL127W,YJR109C,0.05696122552285028
YKL127W,YJR110W,0.3859425063514427
YKL127W,YJR111C,-0.17847841512920995
YKL127W,YJR112W,0.2485520844050572
YKL127W,YJR113C,0.6610217423712406
YKL127W,YJR114W,0.6570811432928331
YKL127W,YJR115W,-0.08807180099460589
YKL127W,YJR116W,0.35062442558674506
YKL127W,YJR117W,0.0968459922838925
YKL127W,YJR118C,0.38960649043558493
YKL127W,YJR119C,-0.28692646413509587
YKL127W,YJR120W,-0.07077726969814281
YKL127W,YJR121W,0.6284404351259533
YKL127W,YJR122W,0.8094907429596383
YKL127W,YJR123W,-0.2400450907203601
YKL127W,YJR124C,-0.33347683757028035
YKL127W,YJR125C,0.5663843590986174
YKL127W,YJR126C,0.23584572999900355
YKL127W,YJR082C,-0.0989244910355562
YKL127W,YJR083C,0.3775239775658294
YKL127W,YJR084W,0.32883305727590945
YKL127W,YJR085C,0.4109532881919132
YKL127W,YJR086W,-0.17711313503033382
YKL127W,YJR087W,0.20731075656895265
YKL127W,YJR088C,0.27037255558166473
YKL127W,YJR089W,0.5760011659303046
YKL127W,YJR090C,0.11839079213322595
YKL127W,YJR091C,0.3391402344776313
YKL127W,YJR093C,0.010872052485425412
YKL127W,YJR094C,0.14647092635065811
YKL127W,YJR094W-A,-0.17627896248565375
YKL127W,YJR095W,0.7234455369790658
YKL127W,YJR096W,0.2146318451452362
YKL127W,YJR097W,-0.28970991348435254
YKL127W,YJR098C,0.6438866904799304
YKL127W,YJR099W,0.49825184922210936
YKL127W,YJR100C,0.43840251229500743
YKL127W,YJR101W,0.48438323423897395
YKL127W,YJR102C,0.34208897690673334
YKL127W,YJR103W,0.3103684219579779
YKL127W,YJR059W,0.5264778614922024
YKL127W,YJR060W,0.4755708694388016
YKL127W,YJR061W,0.20944719583679988
YKL127W,YJR062C,0.11857050084499322
YKL127W,YJR063W,-0.35431648331616433
YKL127W,YJR064W,-0.11360998007343219
YKL127W,YJR065C,0.4923150541037839
YKL127W,YJR066W,0.38321401400933813
YKL127W,YJR067C,-0.2880018446809213
YKL127W,YJR068W,0.0965355207279356
YKL127W,YJR069C,-0.04910872181158767
YKL127W,YJR070C,-0.38822845058324607
YKL127W,YJR071W,-0.38005935040515865
YKL127W,YJR072C,-0.36080375938589593
YKL127W,YJR073C,0.7458365180337123
YKL127W,YJR074W,0.6139979468348767
YKL127W,YJR075W,-0.08953369662503712
YKL127W,YJR076C,0.6048478089019522
YKL127W,YJR077C,0.5238464619691636
YKL127W,YJR078W,-0.18504809225121321
YKL127W,YJR079W,-0.23444404705651511
