YJL041W,YJL039C,0.8098060662608599
YJL041W,YJL038C,0.36518409964669424
YJL041W,YJL037W,0.5915975756763233
YJL041W,YJL036W,0.30769727425275417
YJL041W,YJL035C,0.12050257991546706
YJL041W,YJL034W,0.3956713693599545
YJL041W,YJL078C,0.02684867834769636
YJL041W,YJL077C,0.1985088098196777
YJL041W,YJL076W,0.6516209351469714
YJL041W,YJL075C,0.6774882050568883
YJL041W,YJL074C,0.08296203729319117
YJL041W,YJL073W,0.19634854661866735
YJL041W,YJL072C,0.6672427190261186
YJL041W,YJL071W,0.6532432882939025
YJL041W,YJL070C,0.29812488226003586
YJL041W,YJL069C,0.4527320185980456
YJL041W,YJL068C,0.20056311543058214
YJL041W,YJL067W,0.1159226095848822
YJL041W,YJL066C,0.05118614214000296
YJL041W,YJL065C,0.29581893582113605
YJL041W,YJL064W,0.06946509267675048
YJL041W,YJL063C,-0.08665220723159252
YJL041W,YJL062W,0.1790765845242521
YJL041W,YJL061W,0.34393607026559514
YJL041W,YJL060W,-0.008577869200749473
YJL041W,YJL059W,0.09505850909692536
YJL041W,YJL058C,0.25209291753897456
YJL041W,YJL057C,0.1372158448161079
YJL041W,YJL056C,0.3978735065882909
YJL041W,YJL100W,0.08569735413170929
YJL041W,YJL099W,0.17071476457904608
YJL041W,YJL098W,0.3367125872185042
YJL041W,YJL097W,0.20118562307303184
YJL041W,YJL096W,-0.08919163504980436
YJL041W,YJL095W,0.28656590941265586
YJL041W,YJL094C,0.2418213049242137
YJL041W,YJL093C,0.15789067546285632
YJL041W,YJL092W,-0.030755089767810134
YJL041W,YJL091C,-0.06171737521889143
YJL041W,YJL090C,0.23609669676856854
YJL041W,YJL089W,0.16278264307098078
YJL041W,YJL088W,0.393174425049464
YJL041W,YJL087C,0.49522910545158483
YJL041W,YJL086C,0.17087391788341155
YJL041W,YJL085W,0.20896324846896297
YJL041W,YJL084C,0.5140267572383367
YJL041W,YJL083W,0.3582718855339525
YJL041W,YJL082W,0.35887811094234773
YJL041W,YJL081C,0.5182521190786927
YJL041W,YJL080C,0.27803676409148936
YJL041W,YJL079C,0.18353127955116705
YJL041W,YJL125C,0.4156634567032033
YJL041W,YJL124C,0.15121268253462147
YJL041W,YJL123C,0.3293055216923045
YJL041W,YJL122W,0.38932146570652065
YJL041W,YJL121C,0.4726137818110312
YJL041W,YJL120W,0.11966039459696126
YJL041W,YJL119C,0.02627931953918711
YJL041W,YJL118W,0.08283997417980515
YJL041W,YJL117W,0.37588331839275346
YJL041W,YJL116C,0.3537913238247279
YJL041W,YJL115W,0.08035543506854935
YJL041W,YJL112W,0.050840991530402835
YJL041W,YJL111W,0.7042930344328888
YJL041W,YJL110C,0.5775793651361019
YJL041W,YJL109C,0.43338925224176583
YJL041W,YJL108C,0.22898563781335932
YJL041W,YJL107C,0.08948939298169076
YJL041W,YJL106W,0.22629140734780365
YJL041W,YJL105W,0.23370814349072908
YJL041W,YJL104W,0.11295161734398824
YJL041W,YJL103C,0.26793685908537396
YJL041W,YJL102W,-0.037470992178716536
YJL041W,YJL101C,0.3601390784253471
YJL041W,YJL146W,0.43359832776526597
YJL041W,YJL145W,0.6836196514811327
