YJR031C,YJR032W,0.40950777166848373
YJR031C,YJR033C,-0.18911266621659514
YJR031C,YJR034W,0.38725434405321246
YJR031C,YJR035W,-0.24244821395702681
YJR031C,YJL011C,0.3438598852879863
YJR031C,YJL010C,0.3065351038901876
YJR031C,YJL009W,0.3371477593437317
YJR031C,YJL008C,0.30725718666714136
YJR031C,YJL007C,0.3808144152239841
YJR031C,YJL006C,0.31071230578414005
YJR031C,YJL005W,-0.1056022018578361
YJR031C,YJL004C,0.047806635550678864
YJR031C,YJL003W,0.2977826062787186
YJR031C,YJL002C,0.44666546620797687
YJR031C,YJL001W,-0.3069351615507017
YJR031C,YJR001W,0.09712933949318887
YJR031C,YJR002W,0.19798982607820792
YJR031C,YJR003C,0.23435155723218376
YJR031C,YJR004C,-0.0601298313708659
YJR031C,YJR005W,0.33713072494694885
YJR031C,YJR006W,0.3953152364173568
YJR031C,YJR007W,0.2511619203282415
YJR031C,YJR008W,-0.43838402266864523
YJR031C,YJR009C,-0.03826713921730029
YJR031C,YJR010W,0.571411623437743
YJR031C,YJR010C-A,-0.29508301126887676
YJR031C,YJL033W,0.20648108488486008
YJR031C,YJL032W,-0.16152272489657457
YJR031C,YJL031C,-0.021748422070553247
YJR031C,YJL030W,0.07043014594636347
YJR031C,YJL029C,-0.1357675157976592
YJR031C,YJL028W,-0.21415062001089724
YJR031C,YJL027C,0.06733171090110003
YJR031C,YJL026W,-0.1484994630792265
YJR031C,YJL025W,0.20963691183788852
YJR031C,YJL024C,0.38580746915349945
YJR031C,YJL023C,-0.27442445912639385
YJR031C,YJL022W,-0.3732699276503037
YJR031C,YJL021C,-0.2933948933384669
YJR031C,YJL020C,-0.30574750327076716
YJR031C,YJL019W,0.6138755734582619
YJR031C,YJL018W,0.5067332312926327
YJR031C,YJL017W,-0.1647978908756004
YJR031C,YJL016W,-0.18164745564247506
YJR031C,YJL015C,-0.24552116576191163
YJR031C,YJL014W,0.5225004897787151
YJR031C,YJL013C,0.47102557987746274
YJR031C,YJL012C,0.5880494793815211
YJR031C,YJL055W,-0.022472800657997342
YJR031C,YJL054W,0.6875364628484526
YJR031C,YJL053W,-0.07972683023300188
YJR031C,YJL052W,-0.007280367726566393
YJR031C,YJL051W,-0.02542424628600264
YJR031C,YJL050W,0.31547276233932464
YJR031C,YJL049W,0.2775767997206488
YJR031C,YJL048C,-0.34920485417581537
YJR031C,YJL047C,-0.05494726464877533
YJR031C,YJL046W,0.724185041049063
YJR031C,YJL045W,-0.3580086417449592
YJR031C,YJL044C,-0.13787294192529015
YJR031C,YJL043W,0.18565211972197093
YJR031C,YJL042W,-0.09203743220896728
YJR031C,YJL041W,0.36839245170307
YJR031C,YJL039C,0.627391625989579
YJR031C,YJL038C,0.48090627551784976
YJR031C,YJL037W,0.13208313091565102
YJR031C,YJL036W,-0.18086188693871494
YJR031C,YJL035C,0.6434540670328583
YJR031C,YJL034W,-0.11840152241695201
YJR031C,YJL078C,-0.3258645804527229
YJR031C,YJL077C,0.24329894278522893
YJR031C,YJL076W,0.6452595139243433
YJR031C,YJL075C,0.12341857104968389
YJR031C,YJL074C,0.6190869079877985
YJR031C,YJL073W,0.5977467088945901
YJR031C,YJL072C,0.5405680799584842
YJR031C,YJL071W,0.39123125396675257
