YJR159W,YJR160C,0.49120547518249835
YJR159W,YJL136w-a,0.36282936500633267
YJR159W,YJR025c-a,0.3623420785729337
YJR159W,YJR135w-a,0.31981309337957753
YJR159W,YJR092W,0.2926283821107323
YJR159W,NC_001142,0.26911830016759297
YJR159W,YJR127C,0.663836099933136
YJR159W,YJR128W,0.2393828195975532
YJR159W,YJR129C,0.049846522804321974
YJR159W,YJR130C,0.5779099944912838
YJR159W,YJR131W,0.4400167047150394
YJR159W,YJR132W,-0.3462598163519538
YJR159W,YJR133W,0.3253844112934923
YJR159W,YJR134C,0.18669385002574865
YJR159W,YJR135C,0.44016017753588066
YJR159W,YJR136C,0.4130395820763784
YJR159W,YJR137C,-0.07569304060045907
YJR159W,YJR138W,0.4244807683726376
YJR159W,YJR139C,0.2774878746153426
YJR159W,YJR140C,0.3308661520205325
YJR159W,YJR141W,0.45375182605944236
YJR159W,YJR142W,0.5122332871289306
YJR159W,YJR143C,-0.06829925695331539
YJR159W,YJR144W,0.24324451177099934
YJR159W,YJR145C,-0.01885171274812336
YJR159W,YJR146W,0.10029397497987665
YJR159W,YJR147W,-0.4039979198173503
YJR159W,YJR148W,0.2967600029502705
YJR159W,YJR104C,0.5327833174517487
YJR159W,YJR105W,-0.07873422731209397
YJR159W,YJR106W,0.390819048477242
YJR159W,YJR107W,0.5247419042788203
YJR159W,YJR108W,0.23451924747061503
YJR159W,YJR109C,0.4999499115156569
YJR159W,YJR110W,0.5422640724965
YJR159W,YJR111C,-0.03527179664872951
YJR159W,YJR112W,0.34399617203775595
YJR159W,YJR113C,0.3113307896681243
YJR159W,YJR114W,0.3866716419471484
YJR159W,YJR115W,0.3650970931754396
YJR159W,YJR116W,0.5222041268365036
YJR159W,YJR117W,0.5732444168961567
YJR159W,YJR118C,0.3931976758204513
YJR159W,YJR119C,-0.047613370194406424
YJR159W,YJR120W,0.3662641905585888
YJR159W,YJR121W,0.41357476495133877
YJR159W,YJR122W,0.4146682606833671
YJR159W,YJR123W,0.018749315372122998
