YKL179C,YKL178C,0.08976527238609916
YKL179C,YKL177W,-0.04708884606237548
YKL179C,YKL176C,0.41729567557232317
YKL179C,YKL175W,0.4955161451822133
YKL179C,YKL174C,0.20040139191132955
YKL179C,YKL173W,0.1507407852383366
YKL179C,YKL172W,-0.1890972121000519
YKL179C,YKL171W,0.4927434727815967
YKL179C,YKL170W,0.32822898375951703
YKL179C,YKL169C,0.41019924456464735
YKL179C,YKL168C,0.5035085130453254
YKL179C,YKL167C,0.25261785208938753
YKL179C,YKL166C,-0.15448771119470803
YKL179C,YKL165C,0.1600818136670986
YKL179C,YKL164C,0.35449183543270885
YKL179C,YKL163W,0.16662088119860205
YKL179C,YKL162C,0.5026636211270085
YKL179C,YKL161C,0.5055125956959136
YKL179C,YKL160W,0.6468270971478639
YKL179C,YKL206C,0.42429418610406106
YKL179C,YKL205W,-0.1753698556429773
YKL179C,YKL204W,0.632651962411263
YKL179C,YKL203C,0.5179167187974325
YKL179C,YKL202W,0.4116682949585152
YKL179C,YKL197C,0.5243627366902295
YKL179C,YKL196C,0.5611384805079489
YKL179C,YKL195W,0.37873923766520756
YKL179C,YKL194C,0.18521685370445118
YKL179C,YKL193C,0.516451152975337
YKL179C,YKL192C,0.351645072262977
YKL179C,YKL191W,-0.17792476621040687
YKL179C,YKL190W,0.4752140593435122
YKL179C,YKL189W,0.5020358299055082
YKL179C,YKL188C,0.4963232573916283
YKL179C,YKL187C,0.3915146301061144
YKL179C,YKL186C,0.23221522837429734
YKL179C,YKL185W,0.43504981826236117
YKL179C,YKL184W,0.3658500853118496
YKL179C,YKL183W,0.3354548849850346
YKL179C,YKL182W,0.6546995503507238
YKL179C,SNR128,-0.06278474473576384
YKL179C,SNR190,0.104789064646686
YKL179C,SNR37,0.10769623587137474
YKL179C,SNR60,0.030726927126266637
YKL179C,CEN10,0.24961383936882306
YKL179C,SNR3,-0.10686786176289488
YKL179C,YKL224C,0.4274569734475229
YKL179C,YKL222C,0.44813775220247015
YKL179C,YKL221W,0.4411228655906122
YKL179C,YKL220C,0.6389474508668403
YKL179C,YKL219W,0.5067959705628395
YKL179C,YKL218C,0.4434910120377645
YKL179C,YKL217W,0.6617267116808161
YKL179C,YKL216W,-0.11270755513329936
YKL179C,YKL215C,0.8319732639353223
YKL179C,YKL214C,0.7501049342082233
YKL179C,YKL213C,0.695364300198124
YKL179C,YKL212W,-0.04140061661103553
YKL179C,YKL211C,0.45890925691969825
YKL179C,YKL210W,0.5795611633712697
YKL179C,YKL209C,0.4836130985042757
YKL179C,YKL208W,0.2396768894262676
YKL179C,YKL207W,0.47360329141554103
YKL179C,YJR149W,0.39003828708193616
YKL179C,YJR150C,0.060727265576314346
YKL179C,YJR151C,0.5679901982864497
YKL179C,YJR152W,-0.17893041628015097
YKL179C,YJR153W,0.3227350987665551
YKL179C,YJR154W,-0.1535315528232755
YKL179C,YJR155W,-0.0760535701570773
YKL179C,YJR156C,0.4377093820017057
YKL179C,YJR157W,0.3731016199704185
YKL179C,YJR158W,0.049755607579696125
YKL179C,YJR159W,0.6512157239840668
YKL179C,YJR160C,0.4787279133564435
YKL179C,YJL136w-a,0.4045938521964867
YKL179C,YJR025c-a,0.44106495410420704
YKL179C,YJR135w-a,0.5147576985353026
YKL179C,YJR092W,0.49559081786510656
YKL179C,NC_001142,0.44102579558013916
YKL179C,YJR127C,0.670534482949794
YKL179C,YJR128W,0.29220575517141517
YKL179C,YJR129C,0.20986219967240313
YKL179C,YJR130C,0.6121030823696448
YKL179C,YJR131W,0.5504354628990896
YKL179C,YJR132W,-0.12455841911225446
YKL179C,YJR133W,0.3927574559998733
YKL179C,YJR134C,0.31327119909043794
YKL179C,YJR135C,0.44691322735760913
YKL179C,YJR136C,0.33595988181320735
YKL179C,YJR137C,-0.0868728216928497
YKL179C,YJR138W,0.2364380035020359
YKL179C,YJR139C,0.378390277362032
YKL179C,YJR140C,0.37228656206563343
YKL179C,YJR141W,0.4260822411934825
YKL179C,YJR142W,0.5418094839520883
YKL179C,YJR143C,0.02993530468177152
YKL179C,YJR144W,0.3534869596037679
YKL179C,YJR145C,0.053198863079985476
YKL179C,YJR146W,0.102621255694974
YKL179C,YJR147W,-0.21786311464928015
YKL179C,YJR148W,0.46464215027276445
YKL179C,YJR104C,0.4036460284597245
YKL179C,YJR105W,-0.004451915489310468
YKL179C,YJR106W,0.2665476945250276
YKL179C,YJR107W,0.5055354977843675
YKL179C,YJR108W,0.287706117605963
YKL179C,YJR109C,0.27621736689428356
YKL179C,YJR110W,0.47739095951750926
YKL179C,YJR111C,0.047313431173107885
YKL179C,YJR112W,0.38540908317646017
YKL179C,YJR113C,0.35349823019999743
YKL179C,YJR114W,0.3829307091922649
YKL179C,YJR115W,0.12711744142982273
YKL179C,YJR116W,0.42641997361922135
YKL179C,YJR117W,0.3957391236611471
YKL179C,YJR118C,0.2879994183109747
YKL179C,YJR119C,-0.04872542455135567
YKL179C,YJR120W,0.1567736362779422
YKL179C,YJR121W,0.48035978811322094
YKL179C,YJR122W,0.3889937160781169
YKL179C,YJR123W,0.02311700427356382
YKL179C,YJR124C,-0.1967229883547738
YKL179C,YJR125C,0.6823598532270421
YKL179C,YJR126C,0.5426164737139118
YKL179C,YJR082C,0.1884787146006182
YKL179C,YJR083C,0.5452474559917508
YKL179C,YJR084W,0.501565469981231
YKL179C,YJR085C,0.6559885615408194
YKL179C,YJR086W,0.2663573087964134
YKL179C,YJR087W,0.37637229826167556
YKL179C,YJR088C,0.4566397599792557
YKL179C,YJR089W,0.4488348241249604
YKL179C,YJR090C,0.38915629708898897
YKL179C,YJR091C,0.5755157729326887
YKL179C,YJR093C,0.3193573138839474
YKL179C,YJR094C,0.4306715189851363
YKL179C,YJR094W-A,0.05474682481822552
YKL179C,YJR095W,0.6441649640606448
YKL179C,YJR096W,0.5237795345920694
YKL179C,YJR097W,-0.07242395559654136
YKL179C,YJR098C,0.6295006735983705
YKL179C,YJR099W,0.5835617902933488
YKL179C,YJR100C,0.3209789149166796
YKL179C,YJR101W,0.1503432164788319
YKL179C,YJR102C,0.5093831267118951
YKL179C,YJR103W,0.4352197811145787
YKL179C,YJR059W,0.6686816903705679
YKL179C,YJR060W,0.5848522456215696
YKL179C,YJR061W,0.4679521081494455
YKL179C,YJR062C,0.47965017356712153
YKL179C,YJR063W,-0.16359601520573872
YKL179C,YJR064W,0.35457061545971263
YKL179C,YJR065C,0.6794373011517311
YKL179C,YJR066W,0.5066958284992199
YKL179C,YJR067C,0.009865532809578748
YKL179C,YJR068W,0.3730843549377525
YKL179C,YJR069C,-0.03599254564021061
YKL179C,YJR070C,-0.22303828719866678
YKL179C,YJR071W,-0.2246184743803924
YKL179C,YJR072C,-0.07591813198681699
YKL179C,YJR073C,0.5294678066245357
YKL179C,YJR074W,0.4979090779870884
YKL179C,YJR075W,0.051701270079612165
YKL179C,YJR076C,0.3524716368366975
YKL179C,YJR077C,0.34345102706292585
YKL179C,YJR078W,-0.05198275593314252
YKL179C,YJR079W,-0.07973889803077613
YKL179C,YJR080C,0.2880171932324265
YKL179C,YJR036C,0.3946715591230713
YKL179C,YJR037W,0.20607067299545326
YKL179C,YJR038C,0.20134218768223996
YKL179C,YJR039W,0.4189410075595135
YKL179C,YJR040W,0.34582040592287416
YKL179C,YJR041C,-0.20215937583738583
YKL179C,YJR042W,0.1517364432209806
YKL179C,YJR043C,-0.008157320747164031
YKL179C,YJR044C,0.5271489847329158
YKL179C,YJR045C,0.3906576774210029
YKL179C,YJR046W,0.12338861385438751
YKL179C,YJR047C,-0.16691756264479524
YKL179C,YJR048W,0.30008619433073735
YKL179C,YJR049C,0.4046861586839425
YKL179C,YJR050W,0.19364569215745556
YKL179C,YJR051W,0.3904798207412711
YKL179C,YJR052W,0.2909515660284669
YKL179C,YJR053W,0.2665552731727743
YKL179C,YJR054W,0.1259321337707129
YKL179C,YJR055W,-0.03195039522731332
YKL179C,YJR056C,0.07389268952377367
YKL179C,YJR057W,0.3698978772679467
YKL179C,YJR058C,0.5218337911008086
YKL179C,YJR011C,0.4987358769089959
YKL179C,YJR012C,0.47952620999145174
YKL179C,YJR013W,0.4011782491050582
YKL179C,YJR014W,-0.10030544743651032
YKL179C,YJR015W,0.08595559681150404
YKL179C,YJR016C,-0.06131823496926686
YKL179C,YJR017C,0.5385417564713896
YKL179C,YJR018W,0.39103173409679376
YKL179C,YJR019C,0.4988952374235293
YKL179C,YJR020W,0.4927976279797284
YKL179C,YJR021C,0.6480041899601513
YKL179C,YJR022W,0.5966264167103214
YKL179C,YJR023C,0.3216390133210372
YKL179C,YJR024C,0.29923718176622954
YKL179C,YJR025C,0.482835640752699
YKL179C,YJR030C,0.10821203843322662
YKL179C,YJR031C,0.3282885139470645
YKL179C,YJR032W,0.265815498681926
YKL179C,YJR033C,0.6062417578472269
YKL179C,YJR034W,0.35117748606346566
YKL179C,YJR035W,0.29521108954898356
YKL179C,YJL011C,-0.11703882833601471
YKL179C,YJL010C,-0.14442565434557317
YKL179C,YJL009W,0.5414997312196823
YKL179C,YJL008C,0.6594406466402127
YKL179C,YJL007C,0.12880737353394175
YKL179C,YJL006C,0.4764224904980043
YKL179C,YJL005W,0.6436120967961482
YKL179C,YJL004C,0.5820615113647721
YKL179C,YJL003W,0.5748378578147371
YKL179C,YJL002C,0.4263284507414263
YKL179C,YJL001W,0.43569617015734036
YKL179C,YJR001W,0.24648912520244531
YKL179C,YJR002W,-0.2337994916549713
YKL179C,YJR003C,-0.023899343759980405
YKL179C,YJR004C,0.4847391341810175
YKL179C,YJR005W,0.25090537014770053
YKL179C,YJR006W,0.3166200649037647
YKL179C,YJR007W,0.05424529211474808
YKL179C,YJR008W,0.4148619083079895
YKL179C,YJR009C,0.6283573250450312
YKL179C,YJR010W,-0.0834478577182413
YKL179C,YJR010C-A,0.39466127495053804
YKL179C,YJL033W,-0.21883399184381688
YKL179C,YJL032W,0.3373475412876711
YKL179C,YJL031C,0.17658852183875
YKL179C,YJL030W,0.41513070036093674
YKL179C,YJL029C,0.42573744263882524
YKL179C,YJL028W,0.17018121627660474
YKL179C,YJL027C,0.4390659032201028
YKL179C,YJL026W,0.29853005332545196
