YKL018W,YKL017C,0.27799059704371143
YKL018W,YKL016C,0.32294491843517925
YKL018W,YKL015W,0.20426874059615238
YKL018W,YKL014C,0.553543607650972
YKL018W,YKL013C,0.17688535691465868
YKL018W,YKL012W,0.4473432981016806
YKL018W,YKL011C,0.33804221535810014
YKL018W,YKL010C,0.18426546256418241
YKL018W,YKL009W,0.5966012722929949
YKL018W,YKL008C,0.5119435306864982
YKL018W,YKL007W,0.10016803434543504
YKL018W,YKL051W,0.3454352469076946
YKL018W,YKL050C,-0.0026939612088410256
YKL018W,YKL049C,0.665855805798605
YKL018W,YKL048C,0.7943296570567288
YKL018W,YKL047W,0.4983027745945001
YKL018W,YKL046C,0.43777850967432697
YKL018W,YKL045W,0.027579371188580077
YKL018W,YKL044W,0.06829396161915398
YKL018W,YKL043W,0.13997470365654358
YKL018W,YKL042W,0.1664569692811243
YKL018W,YKL041W,0.45348942792923264
YKL018W,YKL040C,0.2701906239794135
YKL018W,YKL039W,0.1618245966127594
YKL018W,YKL038W,-0.027848092190677198
YKL018W,YKL037W,-0.18096594272403094
YKL018W,YKL036C,0.009675673064972183
YKL018W,YKL035W,-0.09170326093759039
YKL018W,YKL034W,-0.17083607645397642
YKL018W,YKL033W,0.3067190732462868
YKL018W,YKL032C,0.106025697918731
YKL018W,YKL031W,0.15924468072417602
YKL018W,YKL030W,0.6016586902638438
YKL018W,YKL029C,0.6039288659356956
YKL018W,YKL072W,0.4930439107698149
YKL018W,YKL071W,0.5126472625802363
YKL018W,YKL070W,0.21526552067213914
YKL018W,YKL069W,0.2583118737587146
YKL018W,YKL068W,0.6669879401494563
YKL018W,YKL067W,-0.15373297223830354
YKL018W,YKL066W,-0.14994086139387927
YKL018W,YKL065C,-0.13488153152382
YKL018W,YKL064W,-0.06769822442709476
YKL018W,YKL063C,0.39436662310984366
YKL018W,YKL062W,-0.06385633061124196
YKL018W,YKL061W,-0.04260063331777407
YKL018W,YKL060C,0.2310845233448664
YKL018W,YKL059C,0.1968554686851399
YKL018W,YKL058W,0.1312232719270619
YKL018W,YKL057C,0.2303198547838119
YKL018W,YKL056C,0.48417341775021316
YKL018W,YKL055C,0.4579298030899261
YKL018W,YKL054C,0.5298812545843351
YKL018W,YKL053C-A,0.09466362528844935
YKL018W,YKL053W,0.23398624185908537
YKL018W,YKL052C,0.2937489473408412
YKL018W,YKL093W,-0.10806565456830008
YKL018W,YKL092C,0.017089872353332716
YKL018W,YKL091C,-0.13888662911619118
YKL018W,YKL090W,0.17571480061215977
YKL018W,YKL089W,0.23222805537927585
YKL018W,YKL088W,0.31112173037877766
YKL018W,YKL087C,-0.030895456677508374
YKL018W,YKL086W,-0.13628712295225262
YKL018W,YKL085W,-0.02017773100813478
YKL018W,YKL084W,0.521270696475988
YKL018W,YKL082C,0.6169056582109109
YKL018W,YKL083W,0.5168517984463022
YKL018W,YKL081W,0.6086680803720017
YKL018W,YKL080W,0.6646144151549569
YKL018W,YKL079W,0.8262361324630191
YKL018W,YKL078W,0.6321598788817911
YKL018W,YKL077W,0.8078500586907252
YKL018W,YKL076C,0.6969675171155925
YKL018W,YKL075C,0.6624754619226756
YKL018W,YKL074C,0.5546554371664574
YKL018W,YKL073W,0.560451425008294
YKL018W,YKL115C,-0.05717856767708298
YKL018W,YKL114C,0.6013819579855725
YKL018W,YKL113C,0.0954418597895574
YKL018W,YKL112W,0.454720170038751
YKL018W,YKL111C,0.15041419017855645
YKL018W,YKL110C,0.6373930210993182
YKL018W,YKL109W,0.11010909738067892
YKL018W,YKL108W,0.10464388990053831
YKL018W,YKL107W,-0.11495038269369316
YKL018W,YKL106W,0.4716127668824812
YKL018W,YKL105C,0.11151345677120636
YKL018W,YKL104C,0.36824745421597355
YKL018W,YKL103C,0.03416199452232622
YKL018W,YKL102C,0.1676666596365234
YKL018W,YKL101W,0.1568257688449387
YKL018W,YKL100C,0.022064861431553912
YKL018W,YKL099C,0.6107970623498536
YKL018W,YKL098W,0.4977297451510736
YKL018W,YKL097C,0.2261840567426059
YKL018W,YKL097W-A,0.47096052024185475
YKL018W,YKL096W,-0.022076762285215844
YKL018W,YKL095W,0.5791465012453161
YKL018W,YKL094W,0.15287029385652973
YKL018W,YKL136W,0.2485491031162392
YKL018W,YKL135C,0.46474034122866653
YKL018W,YKL134C,0.2116891088758625
YKL018W,YKL133C,0.03275491677171239
YKL018W,YKL132C,0.5620222719204313
YKL018W,YKL131W,0.12058859658893271
YKL018W,YKL130C,0.8465743680786113
YKL018W,YKL129C,0.08183086876813567
YKL018W,YKL128C,0.57717545714059
YKL018W,YKL127W,0.0603311328991036
YKL018W,YKL126W,0.12562182406351463
YKL018W,YKL125W,0.41135321331368996
YKL018W,YKL124W,0.026655294844055162
YKL018W,YKL123W,0.027220870568201216
YKL018W,YKL122C,0.4323529256983523
