YLR108C,YLR109W,0.8635234581684403
YLR108C,YLR110C,0.15752693008814656
YLR108C,YLR111W,-0.11450306881969034
YLR108C,YLR112W,-0.058924645842657976
YLR108C,YLR113W,-0.35718393554322453
YLR108C,YLR114C,0.22547546479046526
YLR108C,YLR115W,0.4677862333647565
YLR108C,YLR116W,0.3030402600718601
YLR108C,YLR117C,0.5130168020358886
YLR108C,YLR118C,0.3543614720202644
YLR108C,YLR074C,-0.2416261517843855
YLR108C,YLR075W,0.033105255478456004
YLR108C,YLR076C,0.44490297705213394
YLR108C,YLR077W,-0.22131393899398244
YLR108C,YLR078C,0.28743201889211706
YLR108C,YLR079W,0.41596229108598254
YLR108C,YLR080W,0.8861535141198704
YLR108C,YLR081W,0.46068666543848247
YLR108C,YLR082C,0.5453230231857332
YLR108C,YLR083C,-0.5748547146170911
YLR108C,YLR084C,-0.45033044411916173
YLR108C,YLR085C,0.3183494779320223
YLR108C,YLR086W,-0.04095573379802516
YLR108C,YLR087C,0.4707559406509476
YLR108C,YLR088W,0.27712836859489887
YLR108C,YLR089C,-0.3078615496461154
YLR108C,YLR090W,-0.5179640565739254
YLR108C,YLR091W,0.6378827284279165
YLR108C,YLR092W,-0.599830291305062
YLR108C,YLR093C,0.6882805786916627
YLR108C,YLR094C,0.6367225871818692
YLR108C,YLR095C,0.016172480904887678
YLR108C,YLR051C,-0.3660284477553287
YLR108C,YLR052W,-0.03605478700124652
YLR108C,YLR053C,0.06764706925295763
YLR108C,YLR054C,-0.25856572420987484
YLR108C,YLR055C,-0.004688081240314209
YLR108C,YLR056W,-0.4744977598736698
YLR108C,YLR057W,-0.12984684563920484
YLR108C,YLR058C,-0.6283617133137347
YLR108C,YLR059C,-0.49764310412064583
YLR108C,YLR060W,-0.5693540596163926
YLR108C,YLR061W,-0.3918218688113211
YLR108C,YLR062C,-0.31312687973205866
YLR108C,YLR063W,-0.25950059607993997
YLR108C,YLR064W,0.39866101893137096
YLR108C,YLR065C,-0.4396983211220728
YLR108C,YLR066W,-0.07976759997938604
YLR108C,YLR067C,-0.39813123247112264
YLR108C,YLR068W,-0.37803385178359983
YLR108C,YLR069C,-0.48528360528803455
YLR108C,YLR070C,0.7348740541863041
YLR108C,YLR071C,0.21592533605604652
