YLR265C,YLR266C,-0.37312938511631205
YLR265C,YLR267W,-0.27959931423692785
YLR265C,YLR268W,0.23644491313307256
YLR265C,YLR269C,0.067679643076841
YLR265C,YLR270W,-0.3399600319193309
YLR265C,YLR271W,-0.3016420591163709
YLR265C,YLR272C,0.17178563275053685
YLR265C,YLR273C,-0.31764367807339744
YLR265C,YLR232W,-0.011781727753918855
YLR265C,YLR233C,-0.4742404248449997
YLR265C,YLR234W,-0.16326675488172293
YLR265C,YLR235C,-0.1649599751246629
YLR265C,YLR236C,-0.14139967117726873
YLR265C,YLR237W,0.7001480348533152
YLR265C,YLR238W,0.10898783356677182
YLR265C,YLR239C,-0.24451632958394665
YLR265C,YLR240W,-0.3403524961914075
YLR265C,YLR241W,-0.36468999618011966
YLR265C,YLR242C,0.45285957930443754
YLR265C,YLR243W,0.87393875113592
YLR265C,YLR244C,0.8384565440732663
YLR265C,YLR245C,0.6843344896134461
YLR265C,YLR246W,0.1328714412763063
YLR265C,YLR247C,-0.44309789141912675
YLR265C,YLR248W,0.03232381151920933
YLR265C,YLR249W,0.6428663871216824
YLR265C,YLR250W,-0.07589028154980428
YLR265C,YLR251W,-0.2619543434670396
YLR265C,YLR252W,-0.2946250888188333
YLR265C,YLR209C,-0.02439519672771272
YLR265C,YLR210W,0.3669701085797477
YLR265C,YLR211C,-0.2538730781104168
YLR265C,YLR212C,-0.2097715692070065
YLR265C,YLR213C,0.4556010108133703
YLR265C,YLR214W,0.39771358296741005
YLR265C,YLR215C,0.560149123073743
YLR265C,YLR216C,-0.21290262701190937
YLR265C,YLR217W,-0.1318746691196421
YLR265C,YLR218C,-0.3670533136359155
YLR265C,YLR219W,-0.30086997927426623
YLR265C,YLR220W,0.08007942501444726
YLR265C,YLR221C,0.915892354476145
YLR265C,YLR222C,0.9086978238576562
YLR265C,YLR223C,0.902973242945092
YLR265C,YLR224W,0.7339755904142065
YLR265C,YLR225C,-0.09804320721099041
YLR265C,YLR226W,0.7750084238805003
YLR265C,YLR227C,0.3743054829351641
YLR265C,YLR228C,-0.2621971092402044
YLR265C,YLR229C,0.21545687520123308
YLR265C,YLR230W,0.2313599026796599
YLR265C,YLR231C,0.08811923427653416
YLR265C,YLR189C,-0.2674062967004376
YLR265C,YLR190W,-0.23082535852202332
YLR265C,YLR191W,0.12357374763632181
YLR265C,YLR192C,0.43748104035225643
YLR265C,YLR193C,-0.15676836751768997
YLR265C,YLR194C,-0.08273736298439648
YLR265C,YLR195C,0.4323718729791082
YLR265C,YLR196W,0.9057230292671982
YLR265C,YLR197W,0.8382901816932826
YLR265C,YLR198C,0.6871664416275234
YLR265C,YLR199C,0.18938672748715268
YLR265C,YLR200W,0.7199308128400854
YLR265C,YLR201C,-0.2278644018897219
YLR265C,YLR202C,-0.18406808664821686
YLR265C,YLR203C,-0.2627832858623829
YLR265C,YLR204W,-0.2603247851199661
YLR265C,YLR205C,-0.20800559962372342
YLR265C,YLR206W,-0.4426882415042946
YLR265C,YLR207W,-0.2791907571411147
YLR265C,YLR208W,-0.009677729574193725
YLR265C,YLR167W,0.4741017168489139
YLR265C,YLR168C,0.00686280096648287
YLR265C,YLR169W,-0.0754229169546659
YLR265C,YLR170C,-0.20119711199065238
YLR265C,YLR171W,-0.09136145395932323
YLR265C,YLR172C,0.7043028119164096
YLR265C,YLR173W,0.23396496615442539
YLR265C,YLR174W,-0.2929038655762925
YLR265C,YLR175W,0.8279146361620959
YLR265C,YLR176C,0.4432533480738573
YLR265C,YLR177W,-0.36404940404376734
YLR265C,YLR178C,-0.25907224722763084
YLR265C,YLR179C,0.7104428405906571
YLR265C,YLR180W,0.44491226487075514
YLR265C,YLR181C,-0.21053712931224583
YLR265C,YLR182W,-0.09259031115585838
YLR265C,YLR183C,-0.1810260214265484
YLR265C,YLR184W,0.02782501493410285
YLR265C,YLR185W,0.5021071248615226
YLR265C,YLR186W,0.898995090443899
YLR265C,YLR187W,0.18353350964594292
YLR265C,YLR188W,0.15376325373144958
YLR265C,YLR140W,-0.024268173678709554
YLR265C,YLR141W,-0.19776945637018345
YLR265C,YLR142W,0.24491140325145372
YLR265C,YLR143W,0.6395790988514805
YLR265C,YLR144C,0.3155511795577089
YLR265C,YLR145W,0.5370374736056462
YLR265C,YLR146C,0.5679782795760108
YLR265C,YLR147C,0.5894509959371717
YLR265C,YLR148W,0.030479147060298202
YLR265C,YLR149C,-0.30660956991106225
YLR265C,YLR150W,0.5213553604918029
YLR265C,YLR151C,-0.3615165416693701
YLR265C,YLR152C,-0.15770506095349007
YLR265C,YLR153C,-0.061493244790387064
YLR265C,YLR154C,-0.3373068632537586
YLR265C,YLR155C,-0.15015107950034387
YLR265C,YLR156W,-0.27959853446377336
YLR265C,YLR162W,0.18229132989241195
YLR265C,YLR163C,-0.16057680654299358
YLR265C,YLR164W,-0.06849739556663514
