YLR136C,YLR137W,0.2476914338751952
YLR136C,YLR138W,-0.06880535345763066
YLR136C,YLR139C,0.3876697064698721
YLR136C,YLR096W,-0.1963979944627034
YLR136C,YLR097C,0.3263677727479579
YLR136C,YLR098C,0.04407831116311497
YLR136C,YLR099C,0.2994854506842357
YLR136C,YLR100W,0.5986195254108306
YLR136C,YLR101C,0.5189850474442692
YLR136C,YLR102C,0.16627692590639406
YLR136C,YLR103C,0.4348008200439076
YLR136C,YLR104W,0.5208976244216296
YLR136C,YLR105C,0.3714649409954098
YLR136C,YLR106C,-0.1538357184748695
YLR136C,YLR107W,-0.22387421299180987
YLR136C,YLR108C,0.02598304577006703
YLR136C,YLR109W,0.003766452429894057
YLR136C,YLR110C,0.3036745516548832
YLR136C,YLR111W,0.050431768791019245
YLR136C,YLR112W,0.4638329269396988
YLR136C,YLR113W,0.42267875404090166
YLR136C,YLR114C,0.12689238543015566
YLR136C,YLR115W,0.32261394631915463
YLR136C,YLR116W,-0.051961759006934456
YLR136C,YLR117C,0.07236679346276934
YLR136C,YLR118C,0.32534657897104485
YLR136C,YLR074C,-0.42827645220413213
YLR136C,YLR075W,0.24302948814725103
YLR136C,YLR076C,0.22062596279475183
YLR136C,YLR077W,0.6778640815694811
YLR136C,YLR078C,-0.01613244741592345
YLR136C,YLR079W,-0.11136684379801445
YLR136C,YLR080W,0.2251300411610967
YLR136C,YLR081W,0.16536122056433142
YLR136C,YLR082C,0.23833246211206205
YLR136C,YLR083C,-0.13655628395670183
YLR136C,YLR084C,0.3344869466699506
YLR136C,YLR085C,0.48109675785121736
YLR136C,YLR086W,0.3056987684108112
YLR136C,YLR087C,0.16771814475933142
YLR136C,YLR088W,0.25030624765874543
YLR136C,YLR089C,0.6693781001011536
YLR136C,YLR090W,0.6871783693608262
YLR136C,YLR091W,-0.045953364027571546
YLR136C,YLR092W,0.08378954856823184
YLR136C,YLR093C,0.1494734248767992
YLR136C,YLR094C,0.26294148859888505
YLR136C,YLR095C,0.4739843542266359
YLR136C,YLR051C,-0.39771007761474764
YLR136C,YLR052W,-0.2582703905919852
YLR136C,YLR053C,0.6619310188113825
YLR136C,YLR054C,0.5510624704231596
YLR136C,YLR055C,0.18179099132404428
YLR136C,YLR056W,0.24883319744973778
YLR136C,YLR057W,-0.2155473070755628
YLR136C,YLR058C,-0.11657383843804771
YLR136C,YLR059C,0.11323044684641116
YLR136C,YLR060W,-0.05866298606139614
YLR136C,YLR061W,-0.04934068131301862
YLR136C,YLR062C,0.14220392492831596
YLR136C,YLR063W,-0.3635616585590016
YLR136C,YLR064W,0.009198896691746864
YLR136C,YLR065C,-0.10864725978619279
YLR136C,YLR066W,0.11112065873100707
YLR136C,YLR067C,0.3270934543689885
YLR136C,YLR068W,-0.4236488964079124
YLR136C,YLR069C,0.6248581081717175
YLR136C,YLR070C,0.09906928039055334
YLR136C,YLR071C,0.10459512445133516
YLR136C,YLR072W,0.3432168226502811
YLR136C,YLR073C,-0.446218296533019
YLR136C,YLR031W,0.03802018814991601
YLR136C,YLR032W,0.4743383721935668
YLR136C,YLR033W,-0.18162525175479965
YLR136C,YLR034C,0.33308186090357206
YLR136C,YLR035C,0.4084706271296103
YLR136C,YLR036C,0.35408349696734254
YLR136C,YLR037C,0.3157023166890026
YLR136C,YLR038C,0.5059290243140783
YLR136C,YLR039C,0.4595943643368024
YLR136C,YLR040C,0.14651716331312564
YLR136C,YLR041W,0.24674360744672594
YLR136C,YLR042C,0.4941271672845441
YLR136C,YLR043C,0.2905340701843993
YLR136C,YLR044C,0.3591597654848586
YLR136C,YLR045C,0.44245190117174216
YLR136C,YLR046C,0.15281690977928902
YLR136C,YLR047C,0.3264554198300991
YLR136C,YLR048W,0.058810636568377456
YLR136C,YLR049C,0.33647264623331063
YLR136C,YLR050C,0.7762503706237088
YLR136C,YLR009W,-0.43608100420993356
YLR136C,YLR010C,-0.005957883707690994
YLR136C,YLR011W,0.386045091910443
YLR136C,YLR012C,0.3219672373744893
YLR136C,YLR013W,0.2928633541291224
YLR136C,YLR014C,-0.4239323038272879
YLR136C,YLR015W,-0.1740670493811922
YLR136C,YLR016C,-0.12057993631575205
YLR136C,YLR017W,-0.40216822737020413
YLR136C,YLR018C,-0.20416006815418747
YLR136C,YLR019W,0.022207519695453776
YLR136C,YLR020C,-0.12749007002071736
YLR136C,YLR021W,0.48090448907311484
YLR136C,YLR022C,-0.36711688761347744
YLR136C,YLR023C,0.26197529534891334
YLR136C,YLR024C,0.33834309901609066
YLR136C,YLR025W,0.3059469176907202
YLR136C,YLR026C,0.3156842052389276
YLR136C,YLR027C,0.7383960340094677
YLR136C,YLR028C,0.2393600611915321
YLR136C,YLR029C,0.037290662135094264
YLR136C,YLR030W,-0.042603806488436174
YLR136C,YLL015W,0.2740888702340167
YLR136C,YLL014W,0.36975890432095254
YLR136C,YLL013C,0.3607104423428058
YLR136C,YLL012W,-0.24746853634422777
YLR136C,YLL011W,-0.43080675038589283
YLR136C,YLL010C,-0.19060059083659303
YLR136C,YLL009C,0.5548241401305873
YLR136C,YLL008W,-0.4523632781754696
YLR136C,YLL007C,0.4343340153549546
YLR136C,YLL006W,0.4988539867125507
YLR136C,YLL005C,0.2752832929994219
YLR136C,YLL004W,-0.29360078339997325
YLR136C,YLL003W,0.2677741048410463
YLR136C,YLL002W,0.6672128303931949
YLR136C,YLL001W,0.646558363109878
YLR136C,YLR001C,0.341769072256303
YLR136C,YLR002C,-0.3955761342401314
YLR136C,YLR003C,-0.3617432194550386
YLR136C,YLR004C,0.05766389958895925
YLR136C,YLR005W,0.3794227690742011
YLR136C,YLR006C,0.3759229183948714
YLR136C,YLR007W,-0.17205683515901773
YLR136C,YLR008C,0.3114773421719788
YLR136C,YLL035W,-0.41911498533477687
YLR136C,YLL034C,-0.4542362037407596
YLR136C,YLL033W,-0.0546922882142851
YLR136C,YLL032C,0.2262046441976981
YLR136C,YLL031C,0.2533442354274897
YLR136C,YLL030C,0.19387326432750418
YLR136C,YLL029W,0.4449489713686097
YLR136C,YLL028W,-0.1823031038404002
YLR136C,YLL027W,0.20751535335811291
YLR136C,YLL026W,0.05174224278578665
YLR136C,YLL025W,0.24235900420159043
YLR136C,YLL024C,0.28079094039906105
YLR136C,YLL023C,0.023602891426196287
YLR136C,YLL022C,0.6777712173858037
YLR136C,YLL021W,0.460329147721257
YLR136C,YLL020C,0.2631334978013832
YLR136C,YLL019C,0.20524739242880136
YLR136C,YLL018C,0.172714624155357
YLR136C,YLL017W,0.2819148014184268
YLR136C,YLL016W,0.13987053556060183
YLR136C,YLL057C,0.2643677158324718
YLR136C,YLL056C,-0.03442298888805473
YLR136C,YLL055W,0.23326983635461868
YLR136C,YLL054C,0.6047431254031284
YLR136C,YLL053C,-0.058238914205744494
YLR136C,YLL052C,-0.09894028620312918
YLR136C,YLL051C,0.09783086220689795
YLR136C,YLL050C,0.38302716688638866
YLR136C,YLL049W,0.2735000387010794
YLR136C,YLL048C,0.009780088440926248
YLR136C,YLL047W,0.12990457601022276
