YJL122W,YJL121C,0.31941163125871774
YJL122W,YJL120W,0.3395351319099879
YJL122W,YJL119C,0.3242214951301196
YJL122W,YJL118W,0.018906651150941197
YJL122W,YJL117W,-0.12714383946041521
YJL122W,YJL116C,0.9308303932223644
YJL122W,YJL115W,-0.06603715443364856
YJL122W,YJL112W,-0.308219475555064
YJL122W,YJL111W,0.5944780479376566
YJL122W,YJL110C,0.8315510671812097
YJL122W,YJL109C,0.9779091456366592
YJL122W,YJL108C,0.3466895098228305
YJL122W,YJL107C,0.2741613853548956
YJL122W,YJL106W,-0.45660953158089296
YJL122W,YJL105W,-0.13268028156189035
YJL122W,YJL104W,0.12874161385701974
YJL122W,YJL103C,-0.4505246409384691
YJL122W,YJL102W,-0.27663169317429936
YJL122W,YJL101C,0.22820438958333825
YJL122W,YJL146W,-0.037559693767288724
YJL122W,YJL145W,0.7950925527808739
YJL122W,YJL144W,-0.24879199686381512
YJL122W,YJL143W,-0.07675742987753938
YJL122W,YJL142C,-0.40145762494787424
YJL122W,YJL141C,-0.433575594897192
YJL122W,YJL140W,-0.07048959992747182
YJL122W,YJL139C,0.5102657562947744
YJL122W,YJL138C,0.7496117172129505
YJL122W,YJL137C,-0.4935351306079652
YJL122W,YJL136C,0.5339586339390892
YJL122W,YJL135W,0.34446807198516044
YJL122W,YJL134W,0.5488413706713733
YJL122W,YJL133W,0.6788502810998474
YJL122W,YJL132W,-0.3811237339369319
YJL122W,YJL131C,-0.39220003453435637
YJL122W,YJL130C,0.47897749705809706
YJL122W,YJL129C,0.6508344108847224
YJL122W,YJL128C,0.12943082294217936
YJL122W,YJL127C,0.43680574286110757
YJL122W,YJL126W,0.14467199801409322
YJL122W,YJL168C,0.32154184889496856
YJL122W,YJL167W,-0.16743290082673712
YJL122W,YJL166W,-0.28160808900949363
YJL122W,YJL165C,-0.25450779332244555
YJL122W,YJL164C,-0.4960406024178533
YJL122W,YJL163C,-0.37866692374400357
YJL122W,YJL162C,0.4279677996052567
YJL122W,YJL161W,-0.40624194041251666
YJL122W,YJL160C,-0.22791454892926324
YJL122W,YJL159W,0.0930086413264112
YJL122W,YJL158C,0.2581431383230057
YJL122W,YJL157C,-0.20618577052761167
YJL122W,YJL156C,0.4874881435974474
YJL122W,YJL155C,-0.45338213410639144
YJL122W,YJL154C,-0.2559455552764579
YJL122W,YJL153C,-0.32822195862359727
YJL122W,YJL152W,-0.035642551344893886
YJL122W,YJL151C,-0.19931201244923397
YJL122W,YJL150W,-0.17532550324718033
YJL122W,YJL149W,-0.1868639726600821
YJL122W,YJL148W,0.9935006155124559
YJL122W,YJL147C,0.03397600680013799
YJL122W,YJL188C,-0.05675990807581955
YJL122W,YJL187C,-0.08505558984336674
YJL122W,YJL186W,0.5494944449990197
YJL122W,YJL185C,-0.2838030264351971
YJL122W,YJL184W,-0.020422404004134486
YJL122W,YJL183W,0.46250807529484805
YJL122W,YJL182C,0.1496324630273733
YJL122W,YJL181W,-0.07149277612670357
YJL122W,YJL180C,-0.2872665502008523
YJL122W,YJL179W,0.45461169195515805
YJL122W,YJL178C,0.07760835118795752
YJL122W,YJL177W,0.7017800859330836
YJL122W,YJL176C,-0.2725230622827772
YJL122W,YJL175W,0.20816472150969825
YJL122W,YJL174W,0.7773142258977603
YJL122W,YJL173C,-0.3052684108736317
YJL122W,YJL172W,-0.2775823696611852
YJL122W,YJL171C,0.8183891857749255
YJL122W,YJL170C,-0.25327228647743244
YJL122W,YJL169W,0.4043003252634215
YJL122W,YJL211C,-0.23230653081545644
YJL122W,YJL210W,-0.2138106492647479
YJL122W,YJL209W,0.42806104228557124
YJL122W,YJL208C,0.5960962585535482
YJL122W,YJL207C,0.13243233254196643
YJL122W,YJL206C,-0.3762523710699451
YJL122W,YJL206C-A,-0.4838729088601308
YJL122W,YJL204C,0.1270786647436861
YJL122W,YJL203W,0.37842871944044765
YJL122W,YJL202C,-0.0152011679450688
YJL122W,YJL201W,0.0009763727700289691
YJL122W,YJL200C,0.8568892258785517
YJL122W,YJL199C,-0.38560049717763256
YJL122W,YJL198W,0.9562644444544004
YJL122W,YJL197W,0.6595988776856302
YJL122W,YJL196C,-0.397194292447066
YJL122W,YJL195C,0.03514866332487418
YJL122W,YJL194W,0.04812649364525604
YJL122W,YJL193W,0.7956336749389521
YJL122W,YJL192C,0.43429305417627534
YJL122W,YJL191W,0.7440241488352134
YJL122W,YJL190C,0.6680651801455185
YJL122W,YJL189W,0.5152366031461086
YJL122W,CEN1,-0.07662875820850486
YJL122W,YJL225C,-0.12224413035144711
YJL122W,YJL223C,-0.5385023053396886
YJL122W,YJL222W,0.03969275248279012
YJL122W,YJL221C,-0.3994256295390342
YJL122W,YJL220W,-0.310342383662871
YJL122W,YJL219W,-0.2542826764730789
YJL122W,YJL218W,-0.26934263620798465
YJL122W,YJL217W,-0.34032334141448956
YJL122W,YJL216C,-0.31031872535953026
YJL122W,YJL215C,-0.14080359922867114
YJL122W,YJL214W,-0.04114542029847475
YJL122W,YJL213W,-0.24305850729183828
YJL122W,YJL212C,0.8492983738292861
YJL122W,YAR070C,0.06904631884725464
YJL122W,YAR071W,-0.29374884194265755
YJL122W,YAR073W,0.5147645709353391
YJL122W,YAR075W,0.8116923286475505
YJL122W,YAL069W,-0.17441781201343182
YJL122W,YAL037c-a,0.09408173313087305
YJL122W,YAR040c,-0.010355027245323051
YJL122W,YAR020C,-0.43881666576736417
YJL122W,YAR023C,-0.4215420057678743
YJL122W,YAR027W,-0.4447202798685292
YJL122W,YAR028W,0.5599650836686372
YJL122W,YAR029W,-0.26664207334141377
YJL122W,YAR030C,-0.18207104971496813
YJL122W,YAR031W,-0.42883875487655343
YJL122W,YAR033W,-0.25615645454198444
YJL122W,YAR035W,-0.43323790002748896
YJL122W,YAR042W,0.3431643368136424
YJL122W,YAR044W,0.039747578058963166
YJL122W,YAR047C,0.07514949555827406
YJL122W,YAR050W,-0.20455588423318566
YJL122W,YAR053W,-0.035559639878349196
YJL122W,YAR060C,-0.15503635112995368
YJL122W,YAR061W,-0.18694293204963072
YJL122W,YAR062W,-0.2985327820155824
YJL122W,YAR064W,0.09025328965462127
YJL122W,YAR066W,0.06003005107994085
YJL122W,YAR068W,0.34276463938355595
YJL122W,YAR069C,0.014260048764948356
YJL122W,YAL011W,0.33067571579388166
YJL122W,YAL010C,-0.15285094995246268
YJL122W,YAL009W,-0.11429847374090402
YJL122W,YAL008W,-0.4306575925016816
YJL122W,YAL007C,-0.009037971640802547
YJL122W,YAL005C,-0.2096661531783928
YJL122W,YAL004W,-0.36854870452647887
YJL122W,YAL003W,0.6604385567315907
YJL122W,YAL002W,-0.1644706362984706
YJL122W,YAL001C,-0.48862029958265835
YJL122W,YAR002W,0.8686926554710548
YJL122W,YAR002C-A,0.15474583901270192
YJL122W,YAR003W,-0.11626362504230217
YJL122W,YAR007C,-0.3320058909438318
YJL122W,YAR008W,-0.08590453428626624
YJL122W,YAR014C,0.7656941569851273
YJL122W,YAR015W,0.45108999539979855
YJL122W,YAR018C,-0.26314080517540905
YJL122W,YAR019C,-0.29578768046896153
YJL122W,YAL033W,0.6011439240310028
YJL122W,YAL032C,-0.0130219500437439
YJL122W,YAL031C,-0.35664969764686477
YJL122W,YAL030W,-0.3127309043305285
YJL122W,YAL029C,0.8154203850871246
YJL122W,YAL028W,-0.3597999696400592
YJL122W,YAL027W,-0.5134398234600954
YJL122W,YAL026C,0.27891174490864534
YJL122W,YAL025C,0.9909588977573139
YJL122W,YAL024C,0.2754892327390072
YJL122W,YAL023C,0.38866211743629053
YJL122W,YAL022C,0.3737984154099567
YJL122W,YAL021C,0.20748818071019418
YJL122W,YAL020C,0.4823380230510916
YJL122W,YAL019W,0.9039992612392509
YJL122W,YAL018C,-0.2323838120182718
YJL122W,YAL017W,-0.5237805039342621
YJL122W,YAL016W,-0.3400501720937244
YJL122W,YAL015C,-0.045648840602128544
YJL122W,YAL014C,-0.09364403924401375
YJL122W,YAL013W,0.26675104432084124
YJL122W,YAL012W,0.7460214931959421
YJL122W,YAL054C,-0.2890875493566371
YJL122W,YAL053W,0.751893119252338
YJL122W,YAL051W,-0.08593034313905752
YJL122W,YAL049C,-0.39814191800161586
YJL122W,YAL048C,-0.02935988754232038
YJL122W,YAL047C,0.24592898982133055
YJL122W,YAL046C,-0.1404329890087863
YJL122W,YAL045C,0.043549297449271815
YJL122W,YAL044C,0.27129617446927623
YJL122W,YAL043C,0.11665409303156574
YJL122W,YAL043C-A,-0.3448045866545159
YJL122W,YAL042W,0.06066718916406091
YJL122W,YAL041W,0.09019108939296638
YJL122W,YAL040C,0.607699469672755
YJL122W,YAL039C,0.30022092228426844
YJL122W,YAL038W,0.24667088007060048
YJL122W,YAL037W,-0.13534043204768725
YJL122W,YAL036C,0.9406928077487956
YJL122W,YAL035W,0.6512499450799997
YJL122W,YAL035C-A,0.02200196245264143
YJL122W,YAL034W-A,-0.14669930575207418
YJL122W,YAL034C,-0.24336712906181346
YJL122W,ALD1,-0.0027084926834416365
YJL122W,YAL067C,-0.13730881045907248
YJL122W,YAL066W,-0.09119628950411682
YJL122W,YAL065C,-0.06416058047546963
YJL122W,YAL064W-B,-0.07449627137773765
YJL122W,YAL064C-A,-0.10132084022736733
YJL122W,YAL064W,0.13500256803203564
YJL122W,YAL063C,-0.2755075793573124
YJL122W,YAL062W,-0.21868533565014406
YJL122W,YAL061W,-0.3862338157271421
YJL122W,YAL060W,-0.47992111858052205
YJL122W,YAL059W,0.9825090968109187
YJL122W,YAL058W,0.7700001566409336
YJL122W,YAL058C-A,0.3456696433948303
YJL122W,YAL056W,-0.4588970937788465
YJL122W,YAL055W,-0.2160512202483297
YJL122W,NC_001140,0.24707263780770472
YJL122W,NC_001139,0.24760805685868453
YJL122W,NC_001143,-0.1530967657211287
YJL122W,YILCDELTA1,-0.2173990844780316
YJL122W,YILWTY3-1,-0.21886005632614572
YJL122W,YILCDELTA2,0.17769175054255495
YJL122W,YILCDELTA3,-0.3218808499652524
YJL122W,YILWSIGMA3,-0.2965824711539528
YJL122W,YILWDELTA4,-0.18179581785181909
YJL122W,YILCDELTA5,-0.28565409990079615
YJL122W,YIRCDELTA6,-0.2131803496653128
YJL122W,YCR096C,0.09245668835670547
YJL122W,YHRCSIGMA2,-0.15827390014490172
YJL122W,YHRWTAU3,-0.2377245971717744
YJL122W,YHRCDELTA8,-0.19639246634037497
YJL122W,YHRCTAU4,0.1357659119055031
YJL122W,YHRWDELTA9,-0.0017971205051419443
YJL122W,YHRCDELTA10,0.04018528200639784
YJL122W,YHRCDELTA11,0.011171107356081225
YJL122W,YHRCDELTA12,-0.26361372536734146
YJL122W,YHRWDELTA13,-0.014829645135243777
YJL122W,YHRCSIGMA3,-0.15211651939310314
YJL122W,YHRCDELTA14,-0.13167371426546828
YJL122W,YHRCTY1-1,0.02131512655469215
YJL122W,YHRCDELTA16,-0.15041330728278796
YJL122W,YHR217C,-0.140554020831689
YJL122W,YIL177C,-0.14709480757242524
YJL122W,YIL175W,0.0888493243698638
YJL122W,YHL050C,-0.19535343918488793
YJL122W,YHL048W,-0.17930843630510274
YJL122W,YHLCOMEGA1,-0.15061230531782552
YJL122W,YHL045W,-0.1292740963319211
YJL122W,YHLCSIGMA1,-0.287594493892738
YJL122W,YHLWTAU1,-0.3997827103771489
YJL122W,YHLCDELTA1,-0.027982345864814493
YJL122W,YHLWDELTA2,0.05124638380690951
YJL122W,YHRCDELTA3,-0.13324440574344984
YJL122W,YHRCDELTA4,-0.18593016233539186
YJL122W,YHRCDELTA5,-0.28514412524898014
YJL122W,YHRCDELTA6,-0.38983324376358297
YJL122W,YHRWDELTA7,-0.09466884326682193
YJL122W,YGRWDELTA22,-0.2747652474607323
YJL122W,YGRWDELTA23,-0.23353612569302884
YJL122W,YGRWDELTA24,-0.34624639473742985
YJL122W,YGRCDELTA25,-0.426088651969209
YJL122W,YGRWDELTA26,0.1093222164695371
YJL122W,YGRWTY2-2,-0.14862438864028646
YJL122W,YGRWDELTA28,-0.22699113637211357
YJL122W,YGRCTY1-3,-0.03204568921537239
YJL122W,YGRCDELTA30,-0.09178057744836053
YJL122W,YGRWSIGMA7,-0.09474180116083972
YJL122W,YGRWDELTA31,-0.1406920389332659
YJL122W,YGRCTAU3,-0.32425943116815126
YJL122W,YGRWDELTA32,-0.13646379306818096
YJL122W,YGR295C,-0.5355938745832853
YJL122W,YGRCDELTA15,-0.14852463179349343
YJL122W,YGRCTY1-2,-0.09620686399687153
YJL122W,YGRCDELTA16,-0.011336548378046164
YJL122W,YGRCDELTA17,-0.05323210575367268
YJL122W,YGRCTY2-1,-0.03805700402826116
YJL122W,TL(GAG)G,0.1854836938588674
YJL122W,YGRWDELTA19,-0.16740649868112134
YJL122W,YGRWTY3-1,-0.22421832923145568
YJL122W,YGRCDELTA20,-0.30583036524475105
YJL122W,YGRWDELTA21,-0.35499093782216234
YJL122W,YGRWSIGMA6,-0.2570597461140708
YJL122W,YGLCDELTA5,-0.44203012440868056
YJL122W,YGLCSIGMA1,-0.2020621971381146
YJL122W,YGLCTAU3,-0.14918716744056504
YJL122W,YGLWDELTA6,-0.01313045576962811
YJL122W,YGLWSIGMA2,-0.12868440292319053
YJL122W,YGLWDELTA7,-0.21464980315773052
YJL122W,YGLWDELTA8,-0.2001411739158306
YJL122W,YGLWDELTA9,-0.13431988711386625
YJL122W,YGLCSIGMA3,-0.1361585434135556
YJL122W,YGLWDELTA10,-0.27451402243182815
YJL122W,YGRCDELTA12,-0.27659593485472966
YJL122W,YGRWTY1-1,-0.14946372020294463
YJL122W,NC_001138,-0.23038014769069662
YJL122W,YFLWTY2-1,-0.02170992172202044
YJL122W,YFLWDELTA4,-0.055249445344200836
YJL122W,YFLWDELTA5,-0.2551950259693015
YJL122W,YFLWTAU1,-0.10664056940513637
YJL122W,YFLCDELTA6,-0.3760674818213413
YJL122W,YFRWDELTA7,-0.30457333729535874
YJL122W,YFRCDELTA8,-0.19570787689243394
YJL122W,YFRCDELTA9,-0.12680204630743586
YJL122W,YFRWDELTA10,-0.42396549788124527
YJL122W,YGLWOMEGA1,-0.12741697059893456
YJL122W,YGL260W,0.1932077900845076
YJL122W,YGLWTAU1,-0.3105766962574965
YJL122W,YGLCDELTA1,0.06847464689198511
YJL122W,YGLWDELTA2,-0.1252487214087667
YJL122W,YGLWDELTA3,0.17762152700534453
YJL122W,YGLWTAU2,-0.2250606720508401
YJL122W,YGLWDELTA4,-0.23638689569384885
YJL122W,YERWDELTA18,0.3339747623792833
YJL122W,YERWDELTA22,-0.11821053911239672
YJL122W,YERCSIGMA4,0.0034688178192995027
YJL122W,YERCDELTA23,-0.025775346154390158
YJL122W,YERCDELTA24,-0.12659610591467407
YJL122W,YERWDELTA25,-0.252557169017299
YJL122W,YERCDELTA26,0.0901242265009078
YJL122W,YERCOMEGA1,-0.3031055440061836
YJL122W,YERWOMEGA2,-0.3809261816332356
YJL122W,YER188c-a,-0.01739097286380382
YJL122W,YFL063W,-0.19934831193980457
YJL122W,YFL062W,-0.5083646391335078
YJL122W,YFLWDELTA1,-0.3810199736337535
YJL122W,YFLWDELTA2,-0.17452958162823118
YJL122W,YFLWDELTA3,-0.17927557312229386
YJL122W,YERWDELTA11,-0.1864104961041906
YJL122W,YERWDELTA12,-0.19653553705540536
YJL122W,YERWDELTA13,-0.10398921855143671
YJL122W,YERCTAU2,-0.3446772666400851
YJL122W,YERCSIGMA2,-0.10580050587455415
YJL122W,YERCDELTA14,0.03910396547082506
YJL122W,YERCSIGMA3,-0.29762396922744455
YJL122W,YERCDELTA15,-0.45416975480152477
YJL122W,YERCDELTA16,-0.23592446948174445
YJL122W,YERCTAU3,-0.2619071977863206
YJL122W,YERWDELTA17,0.01811732559982567
YJL122W,YERCDELTA19,-0.1388883158206501
YJL122W,YERCTY1-1,-0.0730773728665647
YJL122W,YERWDELTA21,0.04352711812486655
YJL122W,YDR543C,-0.10688960178749632
YJL122W,YDR544C,-0.22227251367964052
YJL122W,TG(GCC)E,0.7918619938783792
YJL122W,YELWDELTA2,-0.02958600258952434
YJL122W,YELWDELTA1,0.05262293989153471
YJL122W,TS(AGA)E,0.2812552949987728
YJL122W,YELCDELTA3,-0.006744224673175467
YJL122W,YELCTAU1,-0.41783447823754094
YJL122W,TQ(UUG)E2,0.06338575698059538
YJL122W,YELCDELTA4,-0.0787357049734466
YJL122W,YELWDELTA5,-0.1319542772109697
YJL122W,YELWDELTA6,-0.0604185648743473
YJL122W,TR(UCU)E,0.5836916432561563
YJL122W,YERWDELTA7,-0.2839113951709475
YJL122W,TE(UUC)E1,0.7289998928931648
YJL122W,TH(GUG)E1,0.8201968245110094
YJL122W,YERCDELTA8,-0.25686529995119795
YJL122W,YERWDELTA9,-0.3150027496529624
YJL122W,YERCSIGMA1,-0.22879556071331186
YJL122W,TQ(UUG)E1,0.20397450782666016
YJL122W,YERCDELTA10,-0.056106294156811544
YJL122W,TS(UGA)E,0.26256508433112946
YJL122W,YDRCDELTA22,-0.05335153151090845
YJL122W,YDRWSIGMA4,-0.3105772487230018
YJL122W,TG(GCC)D2,0.6853799233906873
YJL122W,TE(CUC)D,0.46922548127785796
YJL122W,YDRWSIGMA5,-0.19382053436722516
YJL122W,TV(CAC)D,-0.11995729247260367
YJL122W,YDRWDELTA23,-0.1249986871085486
YJL122W,YDRWTY1-4,0.08569046085831308
YJL122W,YDRWDELTA24,-0.10689931249457989
YJL122W,YDRWDELTA25,-0.206235595259146
YJL122W,YDRCSIGMA6,-0.2678602991532575
YJL122W,YDRWDELTA26,-0.16702286065654723
YJL122W,YDRWDELTA27,-0.11309972928391145
YJL122W,YDRWTY1-5,-0.03654418283141426
YJL122W,YDRWDELTA28,-0.06153031773021226
YJL122W,TG(CCC)D,-0.08518409008242103
YJL122W,TS(AGA)D3,0.07505709636796358
YJL122W,YDRWDELTA29,-0.0832169702370717
YJL122W,YDRWDELTA30,-0.2437861502890266
YJL122W,YDRWDELTA31,-0.3733474950363705
YJL122W,YDR542W,-0.3606219172352782
YJL122W,YDRWDELTA10,-0.3546482150266982
YJL122W,TQ(UUG)D3,0.1329608723503241
YJL122W,YDRWDELTA11,-0.08481910072094603
YJL122W,YDRWDELTA13,-0.10575271576585119
YJL122W,YDRWTY2-2,-0.11491893065014895
YJL122W,YDRWDELTA14,-0.15068068690510586
YJL122W,YDRCTY1-2,-0.1276580898403113
YJL122W,YDRWDELTA12,0.03468596409412366
YJL122W,YDRCSIGMA3,-0.2135787117179002
YJL122W,TS(AGA)D2,0.20994389446192002
YJL122W,YDRWDELTA19,-0.13363125536044682
YJL122W,YDRWTY2-3,-0.013641983311054063
YJL122W,YDRWDELTA20,-0.08092044824523305
YJL122W,YDRCDELTA21,-0.10829550090872239
YJL122W,YDRCTY1-3,-0.08598589241399034
YJL122W,YDRCDELTA2,-0.19113640819516006
YJL122W,YDRCDELTA3,-0.15401029266078145
YJL122W,YDRCDELTA4,-0.233336965521469
YJL122W,YDRCTY2-1,-0.04595308635424314
YJL122W,YDRCDELTA5,-0.03311415853200071
YJL122W,YDRCDELTA6A,-0.1732845025687524
YJL122W,YDRWDELTA7,-0.21867120910162752
YJL122W,TQ(UUG)D1,0.045978810535248674
YJL122W,TR(UCU)D,0.5398146635377729
YJL122W,TR(ACG)D,0.34851079450867717
YJL122W,TQ(UUG)D2,0.12054665272623147
YJL122W,YDRCDELTA7,-0.10394785406624958
YJL122W,YDRCTY1-1,-0.23103431136977218
