YJR133W,YJR134C,0.35891742381059255
YJR133W,YJR135C,0.12774307385124636
YJR133W,YJR136C,-0.07438255616429998
YJR133W,YJR137C,0.21187881652577922
YJR133W,YJR138W,0.012146884618261071
YJR133W,YJR139C,0.6016482674052693
YJR133W,YJR140C,0.704656787996086
YJR133W,YJR141W,0.0921139133782703
YJR133W,YJR142W,0.3213389683514324
YJR133W,YJR143C,0.5466019420164341
YJR133W,YJR144W,0.4692203327672042
YJR133W,YJR145C,0.09305465086496525
YJR133W,YJR146W,0.21369801492543217
YJR133W,YJR147W,-0.060903290644811425
YJR133W,YJR148W,0.20421641397765486
YJR133W,YJR104C,0.15924158907374292
YJR133W,YJR105W,0.5045265044920927
YJR133W,YJR106W,-0.05065924423488438
YJR133W,YJR107W,0.510574272839602
YJR133W,YJR108W,0.02193830146279209
YJR133W,YJR109C,-0.3043392981672931
YJR133W,YJR110W,0.276196021167014
YJR133W,YJR111C,-0.2455916173879823
YJR133W,YJR112W,-0.018445825965815937
YJR133W,YJR113C,0.8925018749931999
YJR133W,YJR114W,0.8359612462001101
YJR133W,YJR115W,-0.041061874266436156
YJR133W,YJR116W,0.4112248934275006
YJR133W,YJR117W,-0.22970393375664586
YJR133W,YJR118C,0.3770727520709205
YJR133W,YJR119C,-0.2174681419709186
YJR133W,YJR120W,-0.07541360172257877
YJR133W,YJR121W,0.624643995881291
YJR133W,YJR122W,0.8128509010689868
YJR133W,YJR123W,-0.03907096994731312
YJR133W,YJR124C,-0.0896992091231496
YJR133W,YJR125C,0.3642673090451428
YJR133W,YJR126C,-0.22650280267832032
YJR133W,YJR082C,-0.27306974042820725
YJR133W,YJR083C,0.004791755677093466
YJR133W,YJR084W,0.08808767311364707
YJR133W,YJR085C,0.14551718911013017
YJR133W,YJR086W,-0.3594810613736474
YJR133W,YJR087W,0.1024444886752937
YJR133W,YJR088C,0.1796663564823942
YJR133W,YJR089W,0.47247719297662916
YJR133W,YJR090C,-0.010946541689874446
YJR133W,YJR091C,0.06546112888052164
YJR133W,YJR093C,-0.09038320715877501
YJR133W,YJR094C,-0.2515365654380804
YJR133W,YJR094W-A,0.1515417601975446
YJR133W,YJR095W,0.5252081546820534
YJR133W,YJR096W,-0.17243781545545447
YJR133W,YJR097W,-0.1631617414538786
YJR133W,YJR098C,0.5655139307121471
YJR133W,YJR099W,0.3562846920661654
YJR133W,YJR100C,0.7694752458153611
YJR133W,YJR101W,0.8481891344170794
YJR133W,YJR102C,0.3658374331436457
YJR133W,YJR103W,0.23101327766032806
YJR133W,YJR059W,0.27700363330356875
YJR133W,YJR060W,0.25804003759749194
YJR133W,YJR061W,-0.26069303583306486
YJR133W,YJR062C,-0.09303830541422047
YJR133W,YJR063W,-0.20867099875487205
YJR133W,YJR064W,-0.08036949663329966
YJR133W,YJR065C,0.2963402885809764
YJR133W,YJR066W,0.42756039569527843
YJR133W,YJR067C,-0.0249136907766513
YJR133W,YJR068W,0.26275890020532916
YJR133W,YJR069C,0.34157561481130344
YJR133W,YJR070C,-0.14524764071237048
YJR133W,YJR071W,-0.14690945138970105
YJR133W,YJR072C,-0.16928162816924086
YJR133W,YJR073C,0.5821381295412418
YJR133W,YJR074W,0.48324545039272004
YJR133W,YJR075W,0.06436577257626426
YJR133W,YJR076C,0.7359733901104221
YJR133W,YJR077C,0.8290315382676658
YJR133W,YJR078W,0.12322551769803396
YJR133W,YJR079W,0.011517444904467771
YJR133W,YJR080C,0.7886273417384213
YJR133W,YJR036C,-0.06782105007952473
YJR133W,YJR037W,0.1251469689408878
