YJL032W,YJL031C,0.4994026740248174
YJL032W,YJL030W,0.5560711646719749
YJL032W,YJL029C,0.6704385148076908
YJL032W,YJL028W,0.3278246049854939
YJL032W,YJL027C,0.3354697752633377
YJL032W,YJL026W,0.5240744384529694
YJL032W,YJL025W,-0.15219691728824444
YJL032W,YJL024C,-0.0480997974968453
YJL032W,YJL023C,0.6344360916857597
YJL032W,YJL022W,0.7766225469888065
YJL032W,YJL021C,0.6160762544734942
YJL032W,YJL020C,0.5992826822978023
YJL032W,YJL019W,-0.2661890625080196
YJL032W,YJL018W,-0.06265748181008797
YJL032W,YJL017W,0.5142474447951064
YJL032W,YJL016W,0.611528133551143
YJL032W,YJL015C,0.7177402603895919
YJL032W,YJL014W,-0.035560414672806004
YJL032W,YJL013C,0.2511796245352697
YJL032W,YJL012C,-0.10465453729044734
YJL032W,YJL055W,0.5434781648896982
YJL032W,YJL054W,-0.17431400468395133
YJL032W,YJL053W,0.5510178209107897
YJL032W,YJL052W,0.7544338502176997
YJL032W,YJL051W,0.3067192298104679
YJL032W,YJL050W,-0.22648373267366206
YJL032W,YJL049W,0.42780837284978795
YJL032W,YJL048C,0.6178180998225982
YJL032W,YJL047C,0.5985988026226396
YJL032W,YJL046W,-0.24891306344958672
YJL032W,YJL045W,0.42399030789722814
YJL032W,YJL044C,0.2960314332936828
YJL032W,YJL043W,0.07999848033114554
YJL032W,YJL042W,0.6856276150741023
YJL032W,YJL041W,0.1525630049587669
YJL032W,YJL039C,0.035310438040951825
YJL032W,YJL038C,-0.04693985198061837
YJL032W,YJL037W,0.5624148946293912
YJL032W,YJL036W,0.7074836111708577
YJL032W,YJL035C,-0.04106740220420151
YJL032W,YJL034W,0.5742121887884971
YJL032W,YJL078C,0.3846554583881444
YJL032W,YJL077C,0.4392403357605703
YJL032W,YJL076W,-0.07882336104138177
YJL032W,YJL075C,0.34912736309003795
YJL032W,YJL074C,-0.22531023470833905
YJL032W,YJL073W,-0.2979411539525294
YJL032W,YJL072C,-0.061092065555034374
YJL032W,YJL071W,0.29819952844508946
YJL032W,YJL070C,0.5993556819471332
YJL032W,YJL069C,-0.2081560883489603
YJL032W,YJL068C,0.6637686630430052
YJL032W,YJL067W,0.5871061221799329
YJL032W,YJL066C,0.49693485934369147
YJL032W,YJL065C,0.6328210049045615
YJL032W,YJL064W,0.6735252259897229
YJL032W,YJL063C,-0.1426692005047417
YJL032W,YJL062W,0.2436342811106371
YJL032W,YJL061W,-0.14005521203097868
YJL032W,YJL060W,0.013912302485219592
YJL032W,YJL059W,0.5898108008815839
YJL032W,YJL058C,0.42884839090137783
YJL032W,YJL057C,0.6894503744561775
YJL032W,YJL056C,0.48834429252823197
YJL032W,YJL100W,0.5906104276255346
YJL032W,YJL099W,0.8105453224619448
YJL032W,YJL098W,-0.06322872162329386
YJL032W,YJL097W,0.5564540205883577
YJL032W,YJL096W,-0.11619070138615352
YJL032W,YJL095W,0.1603121921104348
YJL032W,YJL094C,0.6957496383948879
YJL032W,YJL093C,0.47834817048359857
YJL032W,YJL092W,-0.032948074912536415
YJL032W,YJL091C,0.08690664202682254
YJL032W,YJL090C,0.1575454572189635
YJL032W,YJL089W,0.6326641646972887
YJL032W,YJL088W,0.5651828421075928
YJL032W,YJL087C,-0.0317993668603637
YJL032W,YJL086C,-0.04156710575778318
YJL032W,YJL085W,0.45120694308925985
YJL032W,YJL084C,0.5767106341138023
YJL032W,YJL083W,0.5719760822377223
YJL032W,YJL082W,0.5609936575727188
YJL032W,YJL081C,0.39540069921380216
YJL032W,YJL080C,-0.32770550044924074
YJL032W,YJL079C,0.05938930423699705
YJL032W,YJL125C,-0.2539407324557168
YJL032W,YJL124C,-0.009220820787866334
YJL032W,YJL123C,0.567384159468756
YJL032W,YJL122W,-0.24668018333015437
YJL032W,YJL121C,0.1308566802430324
YJL032W,YJL120W,0.24103649385497133
YJL032W,YJL119C,-0.12703238347980098
YJL032W,YJL118W,-0.3115063919507419
YJL032W,YJL117W,0.4358450232050855
YJL032W,YJL116C,-0.09666075340041187
YJL032W,YJL115W,-0.16207028240141758
YJL032W,YJL112W,0.01783400142415394
YJL032W,YJL111W,0.10001771712887164
YJL032W,YJL110C,-0.1877505499987085
YJL032W,YJL109C,-0.2154841551263354
YJL032W,YJL108C,-0.18042765596570984
YJL032W,YJL107C,-0.017473883009289315
YJL032W,YJL106W,0.5304732819061482
YJL032W,YJL105W,0.4505091238867135
YJL032W,YJL104W,-0.2080303903206722
YJL032W,YJL103C,0.2957840787762807
YJL032W,YJL102W,-0.059974694935342146
YJL032W,YJL101C,0.3786265457263497
YJL032W,YJL146W,0.4020090058385831
YJL032W,YJL145W,-0.11668349705608178
YJL032W,YJL144W,0.5589988302981763
YJL032W,YJL143W,-0.11291159173333198
YJL032W,YJL142C,0.6145512634397937
YJL032W,YJL141C,0.6101359423771384
YJL032W,YJL140W,0.5456353534521422
YJL032W,YJL139C,0.23832865255841967
