YKL091C,YKL090W,0.3495793765108748
YKL091C,YKL089W,-0.17823098172009316
YKL091C,YKL088W,0.17670607088052884
YKL091C,YKL087C,0.019514785894588986
YKL091C,YKL086W,0.44873299122535576
YKL091C,YKL085W,0.2968986419450843
YKL091C,YKL084W,0.001029734120652302
YKL091C,YKL082C,-0.39716473554042553
YKL091C,YKL083W,-0.2729209881967294
YKL091C,YKL081W,-0.5011924014629758
YKL091C,YKL080W,0.20034233195264595
YKL091C,YKL079W,-0.041528064894006705
YKL091C,YKL078W,-0.4169287228472706
YKL091C,YKL077W,-0.16566442342202586
YKL091C,YKL076C,-0.025084045443580765
YKL091C,YKL075C,-0.10697118711927334
YKL091C,YKL074C,0.0042023670215314375
YKL091C,YKL073W,-0.2512830737260702
YKL091C,YKL115C,0.25893416302673516
YKL091C,YKL114C,-0.346231512300174
YKL091C,YKL113C,-0.33706882981811603
YKL091C,YKL112W,0.10159891438449953
YKL091C,YKL111C,0.5122822029089477
YKL091C,YKL110C,-0.07503250547060353
YKL091C,YKL109W,-0.007623431171510669
YKL091C,YKL108W,-0.17129962865796786
YKL091C,YKL107W,0.3830646296989425
YKL091C,YKL106W,0.4070747491823561
YKL091C,YKL105C,0.6958820544373074
YKL091C,YKL104C,0.4333116709019983
YKL091C,YKL103C,0.6441735943447625
YKL091C,YKL102C,0.1923381360093969
YKL091C,YKL101W,-0.23929141280927485
YKL091C,YKL100C,0.8068048299864891
YKL091C,YKL099C,-0.40659295238330256
YKL091C,YKL098W,-0.05589764838128622
YKL091C,YKL097C,0.4202315893034885
YKL091C,YKL097W-A,0.45391144476072665
YKL091C,YKL096W,0.6955556559371858
YKL091C,YKL095W,-0.18338025040040704
YKL091C,YKL094W,0.591063116998177
YKL091C,YKL136W,0.5711240196070209
YKL091C,YKL135C,0.36290231868792217
YKL091C,YKL134C,-0.19516184566524675
YKL091C,YKL133C,0.7324948596107432
YKL091C,YKL132C,0.4192149966559609
YKL091C,YKL131W,0.18458139572236656
YKL091C,YKL130C,-0.0805311095210017
YKL091C,YKL129C,0.7115972663609721
YKL091C,YKL128C,-0.5166970731140639
YKL091C,YKL127W,0.390413535529944
YKL091C,YKL126W,0.44064058458250777
YKL091C,YKL125W,-0.04532852210161706
YKL091C,YKL124W,0.8048541070170526
YKL091C,YKL123W,0.6213137751861058
YKL091C,YKL122C,-0.04788698285634033
YKL091C,YKL121W,0.7115492754109874
YKL091C,YKL120W,-0.5160540678028446
YKL091C,YKL119C,0.5473717054756256
YKL091C,YKL118W,0.7232541056612777
YKL091C,YKL117W,0.8178039117269309
YKL091C,YKL116C,0.7404355326437745
YKL091C,YKL159C,-0.34791252868115563
YKL091C,YKL158W,-0.11976756450818137
YKL091C,YKL157W,0.5416404374424456
YKL091C,YKL156W,-0.4005130127334887
YKL091C,YKL155C,-0.38675960482269395
YKL091C,YKL154W,-0.4144800477896964
YKL091C,YKL153W,0.5787529198947992
YKL091C,YKL152C,0.24378611870560057
YKL091C,YKL151C,0.8058824651940327
YKL091C,YKL150W,0.8146137527142452
YKL091C,YKL149C,0.8186061023857782
YKL091C,YKL148C,0.3315812639886688
YKL091C,YKL147C,0.715613427709985
YKL091C,YKL146W,0.5260097301268726
YKL091C,YKL145W,0.7227204241178535
YKL091C,YKL144C,-0.45529825664952744
YKL091C,YKL143W,-0.35693101753949885
YKL091C,YKL142W,0.8423586778744805
YKL091C,YKL141W,0.5300358869610935
YKL091C,YKL140W,0.7749264157977241
YKL091C,YKL139W,-0.280942867645046
YKL091C,YKL138C,0.01087241845665389
YKL091C,YKL137W,0.059821204586307256
YKL091C,YKL181W,-0.4023304723833356
YKL091C,YKL180W,-0.534556346457537
YKL091C,YKL179C,0.48968549837409703
YKL091C,YKL178C,-0.11652532437003932
YKL091C,YKL177W,-0.012553599474744166
YKL091C,YKL176C,0.38700767332968133
YKL091C,YKL175W,0.5438491783121954
YKL091C,YKL174C,0.16208948731428596
YKL091C,YKL173W,0.2826798312807512
YKL091C,YKL172W,-0.3842638655069058
YKL091C,YKL171W,0.865821070963382
YKL091C,YKL170W,0.11500396992551831
YKL091C,YKL169C,0.3632735622166064
YKL091C,YKL168C,0.6200829108507251
YKL091C,YKL167C,-0.10312395385281578
YKL091C,YKL166C,-0.5838997680672378
YKL091C,YKL165C,-0.3237447482820756
YKL091C,YKL164C,0.8034566898408959
YKL091C,YKL163W,0.13814937441334607
YKL091C,YKL162C,0.8456176288038334
YKL091C,YKL161C,0.34892945634139305
YKL091C,YKL160W,0.3474186805464961
YKL091C,YKL206C,0.6536334528191416
YKL091C,YKL205W,-0.4855485659344564
YKL091C,YKL204W,0.6901137482113656
YKL091C,YKL203C,0.47462632924349585
YKL091C,YKL202W,0.4666434297253078
YKL091C,YKL197C,0.6320215523847414
YKL091C,YKL196C,0.6136141810918014
YKL091C,YKL195W,0.20743048970622124
YKL091C,YKL194C,-0.11058511036240996
YKL091C,YKL193C,0.7394862946334986
YKL091C,YKL192C,0.10355515208954107
YKL091C,YKL191W,-0.45871106909737064
