YJL079C,YJL125C,0.10662425911037285
YJL079C,YJL124C,0.8095122097616033
YJL079C,YJL123C,0.32920774225038546
YJL079C,YJL122W,0.16123110309963248
YJL079C,YJL121C,0.7704925051825531
YJL079C,YJL120W,0.5367067958470848
YJL079C,YJL119C,0.4497696963765172
YJL079C,YJL118W,0.48710287536217894
YJL079C,YJL117W,0.5210049376907927
YJL079C,YJL116C,0.36689927078526674
YJL079C,YJL115W,0.6115241771182295
YJL079C,YJL112W,0.6398415132139208
YJL079C,YJL111W,0.30550825486796773
YJL079C,YJL110C,0.4641982169782153
YJL079C,YJL109C,0.2036786188094027
YJL079C,YJL108C,0.6672936145710562
YJL079C,YJL107C,0.5195895825708668
YJL079C,YJL106W,-0.013338652203524754
YJL079C,YJL105W,0.24917785282155014
YJL079C,YJL104W,0.488593600368719
YJL079C,YJL103C,0.4822355087432392
YJL079C,YJL102W,0.6313909581907114
YJL079C,YJL101C,0.13966578581925357
YJL079C,YJL146W,0.45056376370369006
YJL079C,YJL145W,0.24209255616547246
YJL079C,YJL144W,-0.296345587079944
YJL079C,YJL143W,0.6230374015254363
YJL079C,YJL142C,-0.126807236528546
YJL079C,YJL141C,-0.024719896217473357
YJL079C,YJL140W,0.17797795936496824
YJL079C,YJL139C,-0.00505540185750838
YJL079C,YJL138C,0.5713781211697255
YJL079C,YJL137C,0.07729236905139689
YJL079C,YJL136C,0.4619505004115866
YJL079C,YJL135W,0.145597058875026
YJL079C,YJL134W,0.6894843693543183
YJL079C,YJL133W,0.5452771366410818
YJL079C,YJL132W,-0.19160020423624488
YJL079C,YJL131C,0.6308773118305641
YJL079C,YJL130C,0.4531612759628203
YJL079C,YJL129C,0.23779505031303863
YJL079C,YJL128C,0.5379006353664731
YJL079C,YJL127C,0.2922193609282526
YJL079C,YJL126W,0.24909543559644642
YJL079C,YJL168C,0.4609873331420768
YJL079C,YJL167W,0.5258969232864542
YJL079C,YJL166W,0.27702331939705394
YJL079C,YJL165C,0.1484612855464873
YJL079C,YJL164C,0.10806219897105507
YJL079C,YJL163C,-0.10647792469400191
YJL079C,YJL162C,0.2446762548357802
YJL079C,YJL161W,-0.2017320226839729
YJL079C,YJL160C,0.15271137629088016
YJL079C,YJL159W,0.2644423599851512
YJL079C,YJL158C,0.40368239297671543
YJL079C,YJL157C,0.6083248959191349
YJL079C,YJL156C,0.6057229487929957
YJL079C,YJL155C,0.2561230647683075
YJL079C,YJL154C,-0.0013017187626536654
YJL079C,YJL153C,-0.07837044844101036
YJL079C,YJL152W,0.3999129386107249
YJL079C,YJL151C,0.37644552213333293
YJL079C,YJL150W,0.35542611509057964
YJL079C,YJL149W,0.32499025947176197
YJL079C,YJL148W,0.1571733270292248
YJL079C,YJL147C,0.4941977508794412
YJL079C,YJL188C,0.3202128823653645
YJL079C,YJL187C,0.3504575927355513
YJL079C,YJL186W,0.4362017930314592
YJL079C,YJL185C,-0.02751674669767173
YJL079C,YJL184W,0.4880835123720839
YJL079C,YJL183W,0.6915800754406785
YJL079C,YJL182C,0.13021365038723606
YJL079C,YJL181W,0.6942099337059209
