YKL023W,YKL022C,0.8274433085494847
YKL023W,YKL021C,-0.35046696975183605
YKL023W,YKL020C,0.6423028345226738
YKL023W,YKL019W,0.2225368912979034
YKL023W,YKL018W,-0.12454400171028177
YKL023W,YKL017C,0.08537848778634001
YKL023W,YKL016C,0.2470635261027828
YKL023W,YKL015W,0.699384340910898
YKL023W,YKL014C,-0.4201247651959578
YKL023W,YKL013C,0.38386234810526376
YKL023W,YKL012W,0.2036133746078329
YKL023W,YKL011C,0.05483881346837136
YKL023W,YKL010C,0.553698901677719
YKL023W,YKL009W,-0.3169573117226924
YKL023W,YKL008C,0.055978624752582445
YKL023W,YKL007W,0.5275865109652573
YKL023W,YKL051W,0.5851400241414685
YKL023W,YKL050C,0.6399863828343735
YKL023W,YKL049C,0.08544130232858871
YKL023W,YKL048C,-0.29575949771354443
YKL023W,YKL047W,0.2124897433464328
YKL023W,YKL046C,-0.1732693166069172
YKL023W,YKL045W,-0.24680930339423435
YKL023W,YKL044W,0.418084866617753
YKL023W,YKL043W,0.3435801937914509
YKL023W,YKL042W,-0.16020530207889966
YKL023W,YKL041W,0.2346964894539858
YKL023W,YKL040C,0.5239587473776782
YKL023W,YKL039W,0.34138858876058215
YKL023W,YKL038W,0.6911799065424136
YKL023W,YKL037W,0.4546021291001086
YKL023W,YKL036C,0.2416275975168416
YKL023W,YKL035W,0.581995762386412
YKL023W,YKL034W,0.6423706218671307
YKL023W,YKL033W,0.02142369721209635
YKL023W,YKL032C,0.4621267045060786
YKL023W,YKL031W,-0.046597131816804006
YKL023W,YKL030W,-0.3181364339782528
YKL023W,YKL029C,-0.31889847441850033
YKL023W,YKL072W,-0.04949589467784264
YKL023W,YKL071W,0.15535198089080635
YKL023W,YKL070W,0.5721156274281984
YKL023W,YKL069W,0.3872946733841898
YKL023W,YKL068W,-0.1991765211229574
YKL023W,YKL067W,0.21067155608109914
YKL023W,YKL066W,0.4041027238333588
YKL023W,YKL065C,0.6777791701507783
YKL023W,YKL064W,0.6289003793774409
YKL023W,YKL063C,0.03740121892753745
YKL023W,YKL062W,0.6593983947227815
YKL023W,YKL061W,0.11256712407044672
YKL023W,YKL060C,0.42902253694600206
YKL023W,YKL059C,0.22642600177726319
YKL023W,YKL058W,0.20989566763704248
YKL023W,YKL057C,0.3690420392963298
YKL023W,YKL056C,-0.24822128662438467
YKL023W,YKL055C,0.40908863558330116
YKL023W,YKL054C,0.033669467264030875
YKL023W,YKL053C-A,-0.06685621437415772
YKL023W,YKL053W,0.5561877335792238
YKL023W,YKL052C,0.6719910744989686
YKL023W,YKL093W,0.752646735452199
YKL023W,YKL092C,0.06739668595178479
YKL023W,YKL091C,0.5941500819550443
YKL023W,YKL090W,0.1031364770976747
YKL023W,YKL089W,-0.36726695085188926
YKL023W,YKL088W,-0.19052917787433238
YKL023W,YKL087C,-0.1456868290761944
YKL023W,YKL086W,0.7175436270032522
YKL023W,YKL085W,0.1734465125005134
YKL023W,YKL084W,0.13658909938935426
YKL023W,YKL082C,-0.3379903657838819
YKL023W,YKL083W,-0.16343054331431428
YKL023W,YKL081W,-0.44094569447101595
YKL023W,YKL080W,0.30279336156724906
YKL023W,YKL079W,0.02206630348043258
YKL023W,YKL078W,-0.2987729683326479
YKL023W,YKL077W,0.07438418985449112
YKL023W,YKL076C,0.14909828592772445
YKL023W,YKL075C,0.07225848968599544
YKL023W,YKL074C,0.15983766719646014
YKL023W,YKL073W,-0.3105398538080065
YKL023W,YKL115C,0.2937141310175005
YKL023W,YKL114C,-0.3047999412847447
YKL023W,YKL113C,-0.26994971936986395
YKL023W,YKL112W,0.1596094398947339
YKL023W,YKL111C,0.5736889201824061
YKL023W,YKL110C,0.08376693092841649
YKL023W,YKL109W,-0.1113465351052261
YKL023W,YKL108W,-0.15814768056539572
YKL023W,YKL107W,0.6266589862191577
YKL023W,YKL106W,0.4697739104016779
YKL023W,YKL105C,0.6308881403082223
YKL023W,YKL104C,0.34324028307869286
YKL023W,YKL103C,0.8025774479694054
YKL023W,YKL102C,0.14661359213968933
YKL023W,YKL101W,-0.3333735105134475
YKL023W,YKL100C,0.585125476763301
YKL023W,YKL099C,-0.30322010160234575
YKL023W,YKL098W,0.2565848908298002
YKL023W,YKL097C,0.1829598894619672
YKL023W,YKL097W-A,0.5013202066119175
YKL023W,YKL096W,0.5700021437892303
YKL023W,YKL095W,0.014771513468096895
YKL023W,YKL094W,0.636052488238697
YKL023W,YKL136W,0.5754774559950006
YKL023W,YKL135C,0.5181153233508758
YKL023W,YKL134C,-0.20809375821621665
YKL023W,YKL133C,0.6895729128665375
YKL023W,YKL132C,0.4127411863734359
YKL023W,YKL131W,0.49173205489140703
YKL023W,YKL130C,0.0914276704209206
YKL023W,YKL129C,0.643793909631611
YKL023W,YKL128C,-0.48011094053078957
YKL023W,YKL127W,0.31076611387666014
YKL023W,YKL126W,0.240357028124818
YKL023W,YKL125W,0.025002980706322345
YKL023W,YKL124W,0.7647788188724239
YKL023W,YKL123W,0.3901833252232033
YKL023W,YKL122C,-0.004490506519719758
YKL023W,YKL121W,0.7238929724062864
YKL023W,YKL120W,-0.44012642838303145
YKL023W,YKL119C,0.2943195310064175
YKL023W,YKL118W,0.45371659820863447
YKL023W,YKL117W,0.5984123661878175
YKL023W,YKL116C,0.33186545788626626
YKL023W,YKL159C,-0.21364804190931938
YKL023W,YKL158W,-0.1991896101553169
YKL023W,YKL157W,0.39186288320520013
YKL023W,YKL156W,-0.3324335361947299
YKL023W,YKL155C,-0.42338748883033406
YKL023W,YKL154W,-0.3467432310729301
YKL023W,YKL153W,0.4139100690585102
YKL023W,YKL152C,0.43940469861467657
YKL023W,YKL151C,0.7144075108408494
YKL023W,YKL150W,0.5364155652817035
YKL023W,YKL149C,0.7715975803143317
YKL023W,YKL148C,0.04377048283337483
YKL023W,YKL147C,0.674029387280707
YKL023W,YKL146W,0.4668877520116001
YKL023W,YKL145W,0.618139775369084
YKL023W,YKL144C,-0.3987176146941311
YKL023W,YKL143W,-0.28773791496396967
YKL023W,YKL142W,0.660177264608261
YKL023W,YKL141W,0.27055619779686046
YKL023W,YKL140W,0.7601419057452223
YKL023W,YKL139W,-0.12308854836513224
YKL023W,YKL138C,-0.14660174176576946
YKL023W,YKL137W,-0.14649120464478607
YKL023W,YKL181W,-0.22196141280598658
YKL023W,YKL180W,-0.2867275008412069
YKL023W,YKL179C,0.3955377538814623
YKL023W,YKL178C,0.04875664813414223
YKL023W,YKL177W,-0.012672864620588848
YKL023W,YKL176C,0.23033842352187198
YKL023W,YKL175W,0.6281061095137851
YKL023W,YKL174C,0.21496952661603203
YKL023W,YKL173W,0.2102530444102822
YKL023W,YKL172W,-0.3190481474167838
YKL023W,YKL171W,0.6156713176351457
YKL023W,YKL170W,-0.05255296083068538
YKL023W,YKL169C,0.3814917772906883
YKL023W,YKL168C,0.7493926333489925
YKL023W,YKL167C,-0.1785345450869789
YKL023W,YKL166C,-0.4752283386416986
YKL023W,YKL165C,-0.33335523973404
YKL023W,YKL164C,0.4781250754993761
YKL023W,YKL163W,0.571434603187181
YKL023W,YKL162C,0.6635318135132854
YKL023W,YKL161C,0.55811332521882
YKL023W,YKL160W,0.36583557631024277
YKL023W,YKL206C,0.5447875699084441
YKL023W,YKL205W,-0.343542043382703
YKL023W,YKL204W,0.6227856391425348
YKL023W,YKL203C,0.5501438733300654
YKL023W,YKL202W,0.5088372051704427
YKL023W,YKL197C,0.8577537098466887
YKL023W,YKL196C,0.38822020620818404
YKL023W,YKL195W,-0.010209504587955075
YKL023W,YKL194C,-0.2228829064848192
YKL023W,YKL193C,0.6909072785795155
YKL023W,YKL192C,-0.00415870607826871
YKL023W,YKL191W,-0.2136784682097266
YKL023W,YKL190W,0.4403304933791137
YKL023W,YKL189W,0.5022026290411137
YKL023W,YKL188C,0.7114663072378331
YKL023W,YKL187C,0.614395944811812
YKL023W,YKL186C,0.30434007727727647
YKL023W,YKL185W,0.5229846671405588
YKL023W,YKL184W,-0.08771124973635357
YKL023W,YKL183W,0.09645039647978977
YKL023W,YKL182W,0.5974634201338274
YKL023W,SNR128,-0.1060115172692291
YKL023W,SNR190,-0.3124646791789885
YKL023W,SNR37,-0.021062841476827538
YKL023W,SNR60,-0.017231111836939407
YKL023W,CEN10,0.3818413952030359
YKL023W,SNR3,-0.42769892025059775
YKL023W,YKL224C,0.4952428625917305
YKL023W,YKL222C,0.18629909593017266
YKL023W,YKL221W,0.7022694442172791
YKL023W,YKL220C,0.37180872820000266
YKL023W,YKL219W,0.4534856298725559
YKL023W,YKL218C,0.19195060782847703
YKL023W,YKL217W,0.7988481091606072
YKL023W,YKL216W,-0.32966811456292494
YKL023W,YKL215C,0.35247937199094115
YKL023W,YKL214C,0.42022207142766005
YKL023W,YKL213C,0.7308770624743557
YKL023W,YKL212W,-0.39780730098017786
YKL023W,YKL211C,0.4623530612191192
YKL023W,YKL210W,0.6252033300858935
YKL023W,YKL209C,0.6253591922273598
YKL023W,YKL208W,-0.006264213879764985
YKL023W,YKL207W,0.4533306428351724
YKL023W,YJR149W,0.3075713092188087
YKL023W,YJR150C,0.41129160072551907
YKL023W,YJR151C,0.8038174191829894
YKL023W,YJR152W,-0.15447449707540623
YKL023W,YJR153W,0.387290112576471
YKL023W,YJR154W,-0.4234761024251566
YKL023W,YJR155W,-0.380290692680753
YKL023W,YJR156C,0.05125967845589958
YKL023W,YJR157W,0.13909471751847108
YKL023W,YJR158W,-0.3251519526138671
YKL023W,YJR159W,0.5508071386377245
YKL023W,YJR160C,0.12366274514764411
YKL023W,YJL136w-a,0.49863879712372366
YKL023W,YJR025c-a,-0.14353753525063276
YKL023W,YJR135w-a,-0.22804765578036246
YKL023W,YJR092W,0.20943318646493023
YKL023W,NC_001142,0.19168737078181777
YKL023W,YJR127C,0.31977548667911815
YKL023W,YJR128W,0.21797440192360035
YKL023W,YJR129C,-0.17934957668397106
YKL023W,YJR130C,0.40623809502549957
YKL023W,YJR131W,0.06460935792058665
YKL023W,YJR132W,-0.31023681410862963
YKL023W,YJR133W,0.09285322620632382
YKL023W,YJR134C,0.06712033181379269
YKL023W,YJR135C,0.2620383268581015
YKL023W,YJR136C,0.5662470276821375
YKL023W,YJR137C,-0.16053790583192334
YKL023W,YJR138W,0.44517685461768686
YKL023W,YJR139C,0.1297756814169917
YKL023W,YJR140C,0.17359493015274072
YKL023W,YJR141W,0.34336513495496973
YKL023W,YJR142W,0.6367484529170193
YKL023W,YJR143C,-0.4733108505209433
YKL023W,YJR144W,-0.015646999874352367
YKL023W,YJR145C,-0.1294391323741269
YKL023W,YJR146W,-0.15895407046660576
YKL023W,YJR147W,-0.5239160321695839
YKL023W,YJR148W,0.49326636620544945
YKL023W,YJR104C,0.704514362711365
YKL023W,YJR105W,-0.18485534932788625
YKL023W,YJR106W,0.4238107296024945
