YKL128C,YKL127W,-0.11343707985176482
YKL128C,YKL126W,-0.10161005762516864
YKL128C,YKL125W,0.33457191157511185
YKL128C,YKL124W,-0.5261105218664146
YKL128C,YKL123W,-0.3872128425195489
YKL128C,YKL122C,0.5704345946188222
YKL128C,YKL121W,-0.42032199111503216
YKL128C,YKL120W,0.9025482486874277
YKL128C,YKL119C,0.019391671995749146
YKL128C,YKL118W,-0.17501884350808175
YKL128C,YKL117W,-0.35698698290195907
YKL128C,YKL116C,-0.21394320150248305
YKL128C,YKL159C,0.5828344517787377
YKL128C,YKL158W,0.3114422906256548
YKL128C,YKL157W,-0.24616391694295386
YKL128C,YKL156W,0.8341460407753523
YKL128C,YKL155C,0.5728981682226805
YKL128C,YKL154W,0.694444855932363
YKL128C,YKL153W,-0.017990690300014513
YKL128C,YKL152C,0.06098867791602954
YKL128C,YKL151C,-0.5724127168811571
YKL128C,YKL150W,-0.4192780191154292
YKL128C,YKL149C,-0.5227311483629435
YKL128C,YKL148C,0.035076633180702456
YKL128C,YKL147C,-0.3021511905939602
YKL128C,YKL146W,-0.10114223245769449
YKL128C,YKL145W,-0.37069162531407795
YKL128C,YKL144C,0.7916772818178746
YKL128C,YKL143W,0.7381372678788415
YKL128C,YKL142W,-0.5951366662376689
YKL128C,YKL141W,-0.12419584463343039
YKL128C,YKL140W,-0.5520821707214287
YKL128C,YKL139W,0.6148328359115415
YKL128C,YKL138C,0.24132628389122007
YKL128C,YKL137W,0.22111247071515808
YKL128C,YKL181W,0.8738305416908911
YKL128C,YKL180W,0.8333808614810477
YKL128C,YKL179C,-0.09147822018200764
YKL128C,YKL178C,0.37089134939815566
YKL128C,YKL177W,0.2513971110755047
YKL128C,YKL176C,0.14381770345593103
YKL128C,YKL175W,-0.08211745721706588
YKL128C,YKL174C,0.1359265398989696
YKL128C,YKL173W,0.04193753044785582
YKL128C,YKL172W,0.7674119376849353
YKL128C,YKL171W,-0.5282896650196343
YKL128C,YKL170W,0.17161610392436713
YKL128C,YKL169C,0.03502982838773059
YKL128C,YKL168C,-0.6061016738569606
YKL128C,YKL167C,0.34268465058740294
YKL128C,YKL166C,0.8740134321115897
YKL128C,YKL165C,0.3790600318455766
YKL128C,YKL164C,-0.5563678211084053
YKL128C,YKL163W,-0.2755125102445509
YKL128C,YKL162C,-0.5798022908308077
YKL128C,YKL161C,-0.49905174576737693
YKL128C,YKL160W,0.08867243757153724
YKL128C,YKL206C,-0.2004932181290859
YKL128C,YKL205W,0.6892487762905818
YKL128C,YKL204W,-0.23032811948383142
YKL128C,YKL203C,-0.194595588774022
YKL128C,YKL202W,0.12780730759105688
YKL128C,YKL197C,-0.47310953562802693
YKL128C,YKL196C,-0.20856808952505843
YKL128C,YKL195W,0.05550987336697604
YKL128C,YKL194C,0.276097997283186
YKL128C,YKL193C,-0.6227024858286867
YKL128C,YKL192C,0.19962671539492566
YKL128C,YKL191W,0.7596658100560215
YKL128C,YKL190W,-0.04276944232613157
YKL128C,YKL189W,-0.39126370314053455
YKL128C,YKL188C,-0.5285357869270593
YKL128C,YKL187C,-0.5904107719618057
YKL128C,YKL186C,0.2935165398101497
YKL128C,YKL185W,-0.5020552046406606
YKL128C,YKL184W,0.6718516643415721
YKL128C,YKL183W,0.5861096447503006
YKL128C,YKL182W,-0.28050132427208885
YKL128C,SNR128,0.4082813856439824
