YLR287C,YLR287C-A,0.36478958013519436
YLR287C,YLR288C,0.2279240772480053
YLR287C,YLR289W,-0.2551716904039386
YLR287C,YLR290C,-0.08484091473574697
YLR287C,YLR291C,0.7510366787351008
YLR287C,YLR292C,0.49695706044122495
YLR287C,YLR293C,0.6787007150345306
YLR287C,YLR294C,-0.3832431566873532
YLR287C,YLR253W,-0.15769337083373636
YLR287C,YLR254C,0.09140111628078267
YLR287C,YLR255C,-0.05257473220839061
YLR287C,YLR256W,0.07136356486960321
YLR287C,YLR257W,0.10125197067142265
YLR287C,YLR258W,-0.24411824512271096
YLR287C,YLR259C,-0.43341248416406397
YLR287C,YLR260W,0.2920659269618785
YLR287C,YLR261C,0.42043493348148564
YLR287C,YLR262C,0.02473454020228597
YLR287C,YLR262C-A,0.30219956276661364
YLR287C,YLR263W,0.477699805605319
YLR287C,YLR264W,0.5576105975892918
YLR287C,YLR265C,0.8533033617278076
YLR287C,YLR266C,-0.375681593694293
YLR287C,YLR267W,-0.1720280933588769
YLR287C,YLR268W,0.1443983555719697
YLR287C,YLR269C,-0.008790312269316794
YLR287C,YLR270W,-0.2935341537136383
YLR287C,YLR271W,-0.1412894274311991
YLR287C,YLR272C,0.09976335766286176
YLR287C,YLR273C,-0.22417563955695033
YLR287C,YLR232W,0.03327364696017801
YLR287C,YLR233C,-0.5299351139112737
YLR287C,YLR234W,-0.12434527830931207
YLR287C,YLR235C,-0.15370150265250926
YLR287C,YLR236C,-0.019078430562859253
YLR287C,YLR237W,0.8147136898937103
YLR287C,YLR238W,0.1742016028512376
YLR287C,YLR239C,-0.36668434633118085
YLR287C,YLR240W,-0.29331431217814175
YLR287C,YLR241W,-0.24127325317972512
YLR287C,YLR242C,0.500608177003769
YLR287C,YLR243W,0.8768319927982986
YLR287C,YLR244C,0.8707975405545089
YLR287C,YLR245C,0.8284629227471919
YLR287C,YLR246W,0.20844876533019188
YLR287C,YLR247C,-0.36625029244781393
YLR287C,YLR248W,0.04508708886114028
YLR287C,YLR249W,0.6206245441732884
YLR287C,YLR250W,-0.025855654869295655
YLR287C,YLR251W,-0.10727673340756466
YLR287C,YLR252W,-0.13284382767356834
YLR287C,YLR209C,-0.09350370052998638
YLR287C,YLR210W,0.43798437567454696
YLR287C,YLR211C,-0.07642490732045842
YLR287C,YLR212C,-0.21320785724246955
YLR287C,YLR213C,0.5412817975809067
YLR287C,YLR214W,0.25300361934678006
YLR287C,YLR215C,0.7041742794642654
YLR287C,YLR216C,0.024063530595505426
YLR287C,YLR217W,-0.01575749873931533
