YJL054W,YJL053W,0.1997195845966492
YJL054W,YJL052W,0.09889939430530922
YJL054W,YJL051W,0.1251262993474323
YJL054W,YJL050W,0.2618746898526724
YJL054W,YJL049W,0.23075313480166867
YJL054W,YJL048C,-0.41140588716772497
YJL054W,YJL047C,-0.10216444501838365
YJL054W,YJL046W,0.7534925441849601
YJL054W,YJL045W,-0.592034506293718
YJL054W,YJL044C,-0.26020059395822653
YJL054W,YJL043W,0.15309977706180664
YJL054W,YJL042W,-0.07029297638658073
YJL054W,YJL041W,0.22682585075964562
YJL054W,YJL039C,0.37291103421273275
YJL054W,YJL038C,0.474155001564827
YJL054W,YJL037W,0.003012845929664147
YJL054W,YJL036W,-0.27240029067671506
YJL054W,YJL035C,0.6267832523222544
YJL054W,YJL034W,-0.25471613588646935
YJL054W,YJL078C,-0.46450528581724704
YJL054W,YJL077C,0.19235917481276726
YJL054W,YJL076W,0.6561688958828643
YJL054W,YJL075C,0.24089434300786103
YJL054W,YJL074C,0.6280614272920533
YJL054W,YJL073W,0.63237738458486
YJL054W,YJL072C,0.47755360062921975
YJL054W,YJL071W,0.11639837191239552
YJL054W,YJL070C,-0.18176969501864584
YJL054W,YJL069C,0.1703472420428158
YJL054W,YJL068C,-0.031152351149526393
YJL054W,YJL067W,0.29912937096215103
YJL054W,YJL066C,0.17479457855856176
YJL054W,YJL065C,0.12166189629581657
YJL054W,YJL064W,0.1240333642656793
YJL054W,YJL063C,0.7605204360492859
YJL054W,YJL062W,0.663882804971651
YJL054W,YJL061W,0.41842564188412235
YJL054W,YJL060W,0.6269174373745526
YJL054W,YJL059W,-0.18836126159187558
YJL054W,YJL058C,0.21899859413947684
YJL054W,YJL057C,-0.36456304558849845
YJL054W,YJL056C,0.24392416744796358
YJL054W,YJL100W,0.13422025526655937
YJL054W,YJL099W,0.012614440731635456
YJL054W,YJL098W,0.25762132698078144
YJL054W,YJL097W,0.37585224437673886
YJL054W,YJL096W,0.7652178818536186
YJL054W,YJL095W,0.644796728001082
YJL054W,YJL094C,0.06999727277909465
YJL054W,YJL093C,0.03698708110714862
YJL054W,YJL092W,0.5056157779605293
YJL054W,YJL091C,0.6709270515699689
YJL054W,YJL090C,0.6536586125762467
YJL054W,YJL089W,-0.5359326730644248
YJL054W,YJL088W,-0.20391664923941863
YJL054W,YJL087C,0.4556834472561177
YJL054W,YJL086C,0.18497007483612976
YJL054W,YJL085W,0.3908933200764252
YJL054W,YJL084C,-0.3004930689211141
YJL054W,YJL083W,-0.24300373483759913
YJL054W,YJL082W,0.029024327492953732
YJL054W,YJL081C,0.24880694992560415
YJL054W,YJL080C,0.761163950141806
YJL054W,YJL079C,0.7131173975785058
YJL054W,YJL125C,0.3081801128968712
YJL054W,YJL124C,0.8729181378649944
YJL054W,YJL123C,0.1375523448500115
YJL054W,YJL122W,0.24503526440287837
YJL054W,YJL121C,0.7021685048925692
YJL054W,YJL120W,0.33078645160491477
YJL054W,YJL119C,0.5867416114268535
YJL054W,YJL118W,0.7902675968521876
YJL054W,YJL117W,0.188851044065739
YJL054W,YJL116C,0.26786723348299646
