YKL169C,YKL168C,0.3780742170527251
YKL169C,YKL167C,0.5702159002153337
YKL169C,YKL166C,-0.12637020819564218
YKL169C,YKL165C,0.3874929080191235
YKL169C,YKL164C,0.08584831031898484
YKL169C,YKL163W,-0.24153604197244866
YKL169C,YKL162C,0.30574189403855906
YKL169C,YKL161C,0.02559284246449534
YKL169C,YKL160W,0.4385571774687427
YKL169C,YKL206C,0.40560366131556486
YKL169C,YKL205W,-0.0557059067286449
YKL169C,YKL204W,0.5617582398223231
YKL169C,YKL203C,0.3504193415639227
YKL169C,YKL202W,0.44002895355055727
YKL169C,YKL197C,0.28986716016819974
YKL169C,YKL196C,0.34083199768519146
YKL169C,YKL195W,0.6718971139987906
YKL169C,YKL194C,0.5531644140322952
YKL169C,YKL193C,0.26078996767741647
YKL169C,YKL192C,0.6494544969299232
YKL169C,YKL191W,-0.21676924985088455
YKL169C,YKL190W,0.2555651395458473
YKL169C,YKL189W,0.36990271703436267
YKL169C,YKL188C,0.37633405397019076
YKL169C,YKL187C,0.04987873730527081
YKL169C,YKL186C,-0.043544977556840676
YKL169C,YKL185W,0.08831714802053661
YKL169C,YKL184W,0.3337028458878154
YKL169C,YKL183W,-0.006812633910884934
YKL169C,YKL182W,0.016365343961392102
YKL169C,SNR128,0.1647004052014058
YKL169C,SNR190,0.28231591299430864
YKL169C,SNR37,0.2855126949822966
YKL169C,SNR60,0.16106675111507227
YKL169C,CEN10,0.04672877701763352
YKL169C,SNR3,0.07197496483721169
YKL169C,YKL224C,0.015906373588518354
YKL169C,YKL222C,-0.0773566662947045
YKL169C,YKL221W,0.10544260763490179
YKL169C,YKL220C,0.3619694545054796
YKL169C,YKL219W,0.1090269752770456
YKL169C,YKL218C,0.4728856297726168
YKL169C,YKL217W,0.3329488371901055
YKL169C,YKL216W,-0.1847660094293625
YKL169C,YKL215C,0.6294602652473029
YKL169C,YKL214C,0.4662661079217783
YKL169C,YKL213C,0.401204123256467
YKL169C,YKL212W,0.22320417443250398
YKL169C,YKL211C,0.2910477754729378
YKL169C,YKL210W,0.2109379834072485
YKL169C,YKL209C,0.19369483179484617
YKL169C,YKL208W,0.44831924051701744
YKL169C,YKL207W,0.5066574330656978
YKL169C,YJR149W,0.36842247994350946
YKL169C,YJR150C,0.06675655143542178
YKL169C,YJR151C,0.3478628300404911
