YKL212W,YKL211C,0.21260521111848776
YKL212W,YKL210W,-0.4960119949162264
YKL212W,YKL209C,-0.3778576483138849
YKL212W,YKL208W,0.5288872569090965
YKL212W,YKL207W,0.18777945348987135
YKL212W,YJR149W,-0.26208392252382007
YKL212W,YJR150C,0.07311848234337218
YKL212W,YJR151C,-0.35308250434557836
YKL212W,YJR152W,0.6348884050043252
YKL212W,YJR153W,0.48948075022922133
YKL212W,YJR154W,0.6955987629149591
YKL212W,YJR155W,0.705762887133873
YKL212W,YJR156C,-0.029875773280422076
YKL212W,YJR157W,-0.11490668302047502
YKL212W,YJR158W,0.5261932518845296
YKL212W,YJR159W,-0.23155551685253284
YKL212W,YJR160C,0.15997567770867172
YKL212W,YJL136w-a,0.3028508122722163
YKL212W,YJR025c-a,0.35340154035540455
YKL212W,YJR135w-a,0.3508664482070881
YKL212W,YJR092W,0.016047720511036853
YKL212W,NC_001142,0.40179682725032345
YKL212W,YJR127C,-0.04965172986822544
YKL212W,YJR128W,-0.07939178453773649
YKL212W,YJR129C,0.7089453999141165
YKL212W,YJR130C,-0.29888997599582845
YKL212W,YJR131W,0.2663712631695141
YKL212W,YJR132W,0.7475000874117567
YKL212W,YJR133W,0.3605288620711627
YKL212W,YJR134C,0.5963015690418647
YKL212W,YJR135C,-0.06714171937344224
YKL212W,YJR136C,-0.3194527403781969
YKL212W,YJR137C,0.7331988541762504
YKL212W,YJR138W,-0.03443617467535349
YKL212W,YJR139C,0.5481728529138523
YKL212W,YJR140C,0.41410264673417957
YKL212W,YJR141W,-0.03184662985443087
YKL212W,YJR142W,-0.3257620286551873
YKL212W,YJR143C,0.7819401832555053
YKL212W,YJR144W,0.5378981481857588
YKL212W,YJR145C,0.708414994698349
YKL212W,YJR146W,0.41650959254954045
YKL212W,YJR147W,0.8127175374853847
YKL212W,YJR148W,-0.3456103078507517
YKL212W,YJR104C,-0.22449072552390537
YKL212W,YJR105W,0.8802823467995226
YKL212W,YJR106W,0.014418796912121041
YKL212W,YJR107W,-0.09110709844980153
YKL212W,YJR108W,-0.20231555706760904
YKL212W,YJR109C,-0.44517307086120217
YKL212W,YJR110W,-0.20649154021529173
YKL212W,YJR111C,0.32748429690863173
YKL212W,YJR112W,-0.14723185318523904
YKL212W,YJR113C,0.3828589083505941
YKL212W,YJR114W,0.3254462344325607
YKL212W,YJR115W,0.03449444390011228
YKL212W,YJR116W,0.20347252915593808
YKL212W,YJR117W,-0.42750171211614396
YKL212W,YJR118C,0.22412435553900897
YKL212W,YJR119C,0.5265005238065318
YKL212W,YJR120W,-0.15279372513652925
YKL212W,YJR121W,0.12680811785498733
YKL212W,YJR122W,0.12338845954492976
YKL212W,YJR123W,0.7550573709087722
YKL212W,YJR124C,0.8000626606280956
YKL212W,YJR125C,-0.1784662358508717
YKL212W,YJR126C,-0.5444984791097153
YKL212W,YJR082C,-0.08677966329976329
YKL212W,YJR083C,-0.4896437510526619
YKL212W,YJR084W,-0.051356241845892464
YKL212W,YJR085C,-0.25416372659986247
YKL212W,YJR086W,-0.33908901966207855
YKL212W,YJR087W,-0.05046704288804625
YKL212W,YJR088C,-0.004122790744318098
YKL212W,YJR089W,0.22598445321021465
YKL212W,YJR090C,0.1218804651569755
YKL212W,YJR091C,-0.3635770944898017
YKL212W,YJR093C,0.39281809833921183
