YLR183C,YLR184W,-0.17187929193908585
YLR183C,YLR185W,0.25370715715420444
YLR183C,YLR186W,-0.09178833365343575
YLR183C,YLR187W,0.3808873717166462
YLR183C,YLR188W,0.5915578549253724
YLR183C,YLR140W,-0.271336058834113
YLR183C,YLR141W,-0.3965411316125232
YLR183C,YLR142W,-0.09910177498892607
YLR183C,YLR143W,-0.2363469947754404
YLR183C,YLR144C,0.4028717329689908
YLR183C,YLR145W,0.09660754708671133
YLR183C,YLR146C,0.2872929039488528
YLR183C,YLR147C,0.04452904236173494
YLR183C,YLR148W,0.29077336120674396
YLR183C,YLR149C,-0.4921069642855369
YLR183C,YLR150W,0.3447018804492198
YLR183C,YLR151C,-0.24640914665132702
YLR183C,YLR152C,-0.33061845961587927
YLR183C,YLR153C,0.5391748954553133
YLR183C,YLR154C,0.224189351528259
YLR183C,YLR155C,0.22787368773973563
YLR183C,YLR156W,-0.26101333081701916
YLR183C,YLR162W,-0.3716757951585766
YLR183C,YLR163C,0.6956233080880879
YLR183C,YLR164W,-0.6370685816338221
YLR183C,YLR165C,-0.2873867473697471
YLR183C,YLR166C,-0.10904194590525935
YLR183C,YLR119W,-0.2992928594476147
YLR183C,YLR120C,-0.05102997891307404
YLR183C,YLR121C,0.6322897900255249
YLR183C,YLR122C,-0.12279134068087624
YLR183C,YLR123C,0.135182786303813
YLR183C,YLR124W,-0.2569200083928322
YLR183C,YLR125W,-0.29445868876005127
YLR183C,YLR126C,-0.04903391572317134
YLR183C,YLR127C,0.03929515962083476
YLR183C,YLR128W,-0.17692692146414005
YLR183C,YLR129W,-0.1247973541562542
YLR183C,YLR130C,-0.23839584287169546
YLR183C,YLR131C,-0.1429025710871736
YLR183C,YLR132C,0.40490328610992943
YLR183C,YLR133W,0.41196346721180227
YLR183C,YLR134W,0.10774486715352838
YLR183C,YLR135W,0.6309420268400228
YLR183C,YLR136C,0.5091838753726492
YLR183C,YLR137W,-0.30730394082615914
YLR183C,YLR138W,-0.1584161302960566
YLR183C,YLR139C,0.5839436996554496
YLR183C,YLR096W,-0.3183416131462754
YLR183C,YLR097C,-0.09766573558452493
YLR183C,YLR098C,0.26851971463648616
YLR183C,YLR099C,0.43615904453079163
YLR183C,YLR100W,0.5096563320177622
YLR183C,YLR101C,0.17750613421794478
YLR183C,YLR102C,-0.3544445085962545
YLR183C,YLR103C,0.9109476071216758
YLR183C,YLR104W,0.21342127394967908
YLR183C,YLR105C,0.2910662248536896
YLR183C,YLR106C,0.00841475690126565
YLR183C,YLR107W,-0.10488878946252399
YLR183C,YLR108C,-0.5668711476636579
YLR183C,YLR109W,-0.5536979990987797
YLR183C,YLR110C,-0.16185439960738465
YLR183C,YLR111W,0.0016371104940822415
YLR183C,YLR112W,0.2840475559127809
YLR183C,YLR113W,0.32402954032731446
