YLR053C,YLR054C,0.2103981744708447
YLR053C,YLR055C,0.1113545760712828
YLR053C,YLR056W,-0.21009167675084492
YLR053C,YLR057W,-0.24409555767703936
YLR053C,YLR058C,-0.30421595240156485
YLR053C,YLR059C,0.164183915930306
YLR053C,YLR060W,-0.22776693518745342
YLR053C,YLR061W,-0.34542079149557686
YLR053C,YLR062C,-0.08380411163021081
YLR053C,YLR063W,-0.3371713226104012
YLR053C,YLR064W,-0.12709411821275263
YLR053C,YLR065C,-0.17613442659191858
YLR053C,YLR066W,0.18141816601006946
YLR053C,YLR067C,0.3060862921953165
YLR053C,YLR068W,-0.3360047839408503
YLR053C,YLR069C,0.6227075940773054
YLR053C,YLR070C,0.26209598072223733
YLR053C,YLR071C,0.024627000163001244
YLR053C,YLR072W,0.24526998453737098
YLR053C,YLR073C,-0.4001445630436695
YLR053C,YLR031W,-0.08592524419457194
YLR053C,YLR032W,0.06754596754679006
YLR053C,YLR033W,-0.060483580860206165
YLR053C,YLR034C,0.25294625823921074
YLR053C,YLR035C,0.3816579538128292
YLR053C,YLR036C,0.5388903870425279
YLR053C,YLR037C,0.47068356443829135
YLR053C,YLR038C,0.5815247805860876
YLR053C,YLR039C,0.45698421839738795
YLR053C,YLR040C,0.04002220254420196
YLR053C,YLR041W,0.42615537134564385
YLR053C,YLR042C,0.16893358786722346
YLR053C,YLR043C,0.4208455948748504
YLR053C,YLR044C,0.14441156732947222
YLR053C,YLR045C,0.4647645681981337
YLR053C,YLR046C,0.30175759174546857
YLR053C,YLR047C,0.02274280009735563
YLR053C,YLR048W,-0.2595614086127253
YLR053C,YLR049C,0.2729156265183219
YLR053C,YLR050C,0.5069724968097363
YLR053C,YLR009W,-0.39428654765274546
YLR053C,YLR010C,0.28494039727918447
YLR053C,YLR011W,0.44374015648566945
YLR053C,YLR012C,0.7096149817098408
YLR053C,YLR013W,0.1631462291500202
YLR053C,YLR014C,-0.3784788162441711
YLR053C,YLR015W,0.0015963037394930465
YLR053C,YLR016C,-0.15468319133309089
YLR053C,YLR017W,-0.3823861324800899
YLR053C,YLR018C,-0.3008349431790235
YLR053C,YLR019W,0.02778003214343137
YLR053C,YLR020C,-0.18244375158681367
YLR053C,YLR021W,0.17109214799817987
