YJR154W,YJR155W,0.9490439280278381
YJR154W,YJR156C,0.08745511636011495
YJR154W,YJR157W,0.26432137139142337
YJR154W,YJR158W,0.5862437489693153
YJR154W,YJR159W,-0.09902983782245911
YJR154W,YJR160C,0.024376122609274013
YJR154W,YJL136w-a,0.021538430969626723
YJR154W,YJR025c-a,0.4129920382220941
YJR154W,YJR135w-a,0.1302919663219371
YJR154W,YJR092W,-0.30614456040384896
YJR154W,NC_001142,0.02074612641311182
YJR154W,YJR127C,0.024923171952035448
YJR154W,YJR128W,-0.21404961357430216
YJR154W,YJR129C,0.5719573954053554
YJR154W,YJR130C,-0.1396604598773446
YJR154W,YJR131W,0.39297777550899304
YJR154W,YJR132W,0.5694505410092955
YJR154W,YJR133W,-0.013444089404557403
YJR154W,YJR134C,0.41868384557123395
YJR154W,YJR135C,-0.20487688280176797
YJR154W,YJR136C,-0.3667033869826309
YJR154W,YJR137C,0.472097781190655
YJR154W,YJR138W,-0.12240018970663621
YJR154W,YJR139C,0.22968182197429163
YJR154W,YJR140C,0.19325543154188246
YJR154W,YJR141W,-0.00884812659301616
YJR154W,YJR142W,-0.3568950648572049
YJR154W,YJR143C,0.6420803252674436
YJR154W,YJR144W,0.3872143194169622
YJR154W,YJR145C,0.6796778365279958
YJR154W,YJR146W,0.37747049774298863
YJR154W,YJR147W,0.7537540578629847
YJR154W,YJR148W,-0.4258012188700316
YJR154W,YJR104C,-0.39813236795685797
YJR154W,YJR105W,0.5183705699702426
YJR154W,YJR106W,0.1855251211708756
YJR154W,YJR107W,-0.19489425120004875
YJR154W,YJR108W,-0.2908357687820857
YJR154W,YJR109C,-0.18510384529078883
YJR154W,YJR110W,-0.139995121625171
YJR154W,YJR111C,0.3858260887133174
YJR154W,YJR112W,-0.12166734226718486
YJR154W,YJR113C,0.14479041011495114
YJR154W,YJR114W,0.10997988212495298
YJR154W,YJR115W,0.06818205374889966
YJR154W,YJR116W,0.2523555531659569
YJR154W,YJR117W,-0.13420718818747907
YJR154W,YJR118C,0.5038963348791491
YJR154W,YJR119C,0.6378983092515074
YJR154W,YJR120W,-0.06230180853241502
YJR154W,YJR121W,0.2145631184234179
YJR154W,YJR122W,0.13368584350912968
YJR154W,YJR123W,0.8084028599257217
YJR154W,YJR124C,0.7478720418973334
YJR154W,YJR125C,-0.21416785803906996
YJR154W,YJR126C,-0.35586679939398236
YJR154W,YJR082C,-0.0016536410115260132
YJR154W,YJR083C,-0.3499070996795726
YJR154W,YJR084W,-0.0206401376939684
YJR154W,YJR085C,-0.16705862124621268
YJR154W,YJR086W,-0.14773029849793942
YJR154W,YJR087W,0.009647603520485638
YJR154W,YJR088C,0.165051161488494
YJR154W,YJR089W,0.30098995800072026
YJR154W,YJR090C,0.3097726043808929
YJR154W,YJR091C,-0.2531464982742139
YJR154W,YJR093C,0.5691796246253124
YJR154W,YJR094C,-0.5269367777661131
YJR154W,YJR094W-A,0.7020780486357032
YJR154W,YJR095W,-0.4485391363449401
YJR154W,YJR096W,-0.49577305036800134
YJR154W,YJR097W,0.5296003807621127
YJR154W,YJR098C,-0.2788962196461787
YJR154W,YJR099W,-0.5344960032705381
YJR154W,YJR100C,0.2940924782104172
YJR154W,YJR101W,0.27891095742276933
YJR154W,YJR102C,-0.3239141457460235
YJR154W,YJR103W,-0.39458080271085233
