YJL210W,YJL209W,0.033154530211359265
YJL210W,YJL208C,-0.5433275954941303
YJL210W,YJL207C,0.11546864263950402
YJL210W,YJL206C,0.7259516700647165
YJL210W,YJL206C-A,0.5574436474642931
YJL210W,YJL204C,0.3512399875897994
YJL210W,YJL203W,0.23566494099412788
YJL210W,YJL202C,0.5754901644272293
YJL210W,YJL201W,-0.26456376919178787
YJL210W,YJL200C,-0.4257696407206416
YJL210W,YJL199C,0.820483707714761
YJL210W,YJL198W,-0.12853433482565105
YJL210W,YJL197W,-0.21845469086105734
YJL210W,YJL196C,0.04455036975356235
YJL210W,YJL195C,0.03477790805543597
YJL210W,YJL194W,0.02620835279321245
YJL210W,YJL193W,0.06000270109345895
YJL210W,YJL192C,-0.36241900297539137
YJL210W,YJL191W,0.0362695937007828
YJL210W,YJL190C,-0.4626412921778064
YJL210W,YJL189W,-0.16802811535968729
YJL210W,CEN1,-0.010771826978876667
YJL210W,YJL225C,0.14698626634108866
YJL210W,YJL223C,0.7157994237023043
YJL210W,YJL222W,-0.03222374180249654
YJL210W,YJL221C,0.5039374166813289
YJL210W,YJL220W,0.45481027405456315
YJL210W,YJL219W,0.6128898530571775
YJL210W,YJL218W,-0.2672184377869007
YJL210W,YJL217W,0.5048191682494811
YJL210W,YJL216C,0.44768350016414343
YJL210W,YJL215C,0.1767813533253558
YJL210W,YJL214W,0.6100275456289558
YJL210W,YJL213W,-0.3357772461641968
YJL210W,YJL212C,0.007104762852516187
YJL210W,YAR070C,-0.033731554758692085
YJL210W,YAR071W,0.5120770658363579
YJL210W,YAR073W,-0.3823238476680757
YJL210W,YAR075W,-0.4216412454080346
YJL210W,YAL069W,0.7323903463528775
YJL210W,YAL037c-a,-0.3158692644329922
YJL210W,YAR040c,0.5451142633878221
YJL210W,YAR020C,0.7982036085705401
YJL210W,YAR023C,0.5662160887391116
YJL210W,YAR027W,0.7707241487258436
YJL210W,YAR028W,0.3055532348909188
YJL210W,YAR029W,0.43407365283802346
YJL210W,YAR030C,0.5414566287191827
YJL210W,YAR031W,0.6439285332715619
YJL210W,YAR033W,0.5692893384091724
YJL210W,YAR035W,0.6946064355984594
YJL210W,YAR042W,0.49714226579209103
YJL210W,YAR044W,0.7515491370218995
YJL210W,YAR047C,0.10271430999188826
YJL210W,YAR050W,0.2886563417565692
YJL210W,YAR053W,0.0673286587108067
YJL210W,YAR060C,0.5834957082654532
YJL210W,YAR061W,0.4479581236955533
YJL210W,YAR062W,0.16610636512353183
YJL210W,YAR064W,0.14350340240681186
YJL210W,YAR066W,0.256315424975826
YJL210W,YAR068W,0.008892140322278226
YJL210W,YAR069C,0.2521078157999048
YJL210W,YAL011W,0.274153335773944
YJL210W,YAL010C,0.5407068293542012
YJL210W,YAL009W,0.597856448494517
YJL210W,YAL008W,0.7257646603944531
YJL210W,YAL007C,-0.4424183527217399
YJL210W,YAL005C,0.5758662205001052
YJL210W,YAL004W,0.5941063664253622
YJL210W,YAL003W,-0.33315066747663735
YJL210W,YAL002W,0.5846994055374742
YJL210W,YAL001C,0.5289673896007071
YJL210W,YAR002W,-0.067026850434223
YJL210W,YAR002C-A,-0.2830857757125683
YJL210W,YAR003W,-0.0573646557748131
YJL210W,YAR007C,0.11158975182209446
YJL210W,YAR008W,-0.513453653418796
YJL210W,YAR014C,-0.18686104342159393
YJL210W,YAR015W,-0.3252281186678255
YJL210W,YAR018C,0.6250894127931087
YJL210W,YAR019C,0.7310244089589407
YJL210W,YAL033W,-0.3960885174221005
YJL210W,YAL032C,0.41531032535150897
YJL210W,YAL031C,0.6540621432015554
YJL210W,YAL030W,0.9024369998175963
YJL210W,YAL029C,-0.2945618749046639
YJL210W,YAL028W,0.9031764607477264
YJL210W,YAL027W,0.5252447527479094
YJL210W,YAL026C,0.2456662278553761
YJL210W,YAL025C,-0.15602009191472788
YJL210W,YAL024C,-0.3279780058607217
YJL210W,YAL023C,-0.3848584425854953
YJL210W,YAL022C,0.1770072276382773
YJL210W,YAL021C,0.4255016342230044
YJL210W,YAL020C,0.12068099304723036
YJL210W,YAL019W,-0.33453617675554753
YJL210W,YAL018C,0.7814920464727828
YJL210W,YAL017W,0.7901120173263245
YJL210W,YAL016W,0.7635635943154447
YJL210W,YAL015C,0.2577382196136454
YJL210W,YAL014C,0.7405695001678435
YJL210W,YAL013W,0.5776762655794264
YJL210W,YAL012W,-0.5042495907594807
YJL210W,YAL054C,0.9040899723710034
YJL210W,YAL053W,0.31175131880404333
YJL210W,YAL051W,0.5441248606279263
YJL210W,YAL049C,0.9242088309440443
YJL210W,YAL048C,0.4202999011633534
YJL210W,YAL047C,-0.02127501115889177
YJL210W,YAL046C,-0.3310954937586935
YJL210W,YAL045C,0.41512029679633017
YJL210W,YAL044C,-0.1992329480775353
YJL210W,YAL043C,0.5205065945894337
YJL210W,YAL043C-A,0.41667279795031215
YJL210W,YAL042W,0.24292551338118712
YJL210W,YAL041W,0.6018868283358685
YJL210W,YAL040C,-0.21961654928068677
YJL210W,YAL039C,0.025249320544819875
YJL210W,YAL038W,0.2749568562699174
YJL210W,YAL037W,-0.13525730403441727
YJL210W,YAL036C,-0.14205228861870714
YJL210W,YAL035W,-0.05732499965210315
YJL210W,YAL035C-A,0.16045105835031379
YJL210W,YAL034W-A,-0.4088296422266476
YJL210W,YAL034C,0.8353361697116237
YJL210W,ALD1,0.17159039209970706
YJL210W,YAL067C,0.2812113085192309
YJL210W,YAL066W,0.29588617546872037
YJL210W,YAL065C,0.29448760118227657
YJL210W,YAL064W-B,-0.07815643601504203
YJL210W,YAL064C-A,-0.1793935584778978
YJL210W,YAL064W,0.008943370627915212
YJL210W,YAL063C,0.5394296640475182
YJL210W,YAL062W,0.5177030595205264
YJL210W,YAL061W,0.857707401217671
YJL210W,YAL060W,0.35011391026925676
YJL210W,YAL059W,-0.14893713182167403
YJL210W,YAL058W,-0.14480615137734204
YJL210W,YAL058C-A,0.16375942676477234
YJL210W,YAL056W,0.8345146596610736
YJL210W,YAL055W,0.6308732004097399
YJL210W,NC_001140,0.45257112059114046
YJL210W,NC_001139,-0.34758820281932656
YJL210W,NC_001143,0.6347609765719221
YJL210W,YILCDELTA1,0.2741077687369334
YJL210W,YILWTY3-1,0.49967062856324523
YJL210W,YILCDELTA2,0.40411248505202213
YJL210W,YILCDELTA3,0.2053163669847851
YJL210W,YILWSIGMA3,0.28580479631019334
YJL210W,YILWDELTA4,-0.026357328084829684
YJL210W,YILCDELTA5,0.07472081287715401
YJL210W,YIRCDELTA6,0.1398256360425977
YJL210W,YCR096C,0.33449221821181496
YJL210W,YHRCSIGMA2,0.1632932174722984
YJL210W,YHRWTAU3,0.41590736845306947
YJL210W,YHRCDELTA8,-0.09921788703172803
YJL210W,YHRCTAU4,-0.269569764497276
YJL210W,YHRWDELTA9,0.32185675096295135
YJL210W,YHRCDELTA10,0.030814022777042455
YJL210W,YHRCDELTA11,-0.018578579521801752
YJL210W,YHRCDELTA12,0.1382886643050947
YJL210W,YHRWDELTA13,-0.008825834830644098
YJL210W,YHRCSIGMA3,0.06752654902398034
YJL210W,YHRCDELTA14,0.144903115683557
YJL210W,YHRCTY1-1,-0.011318330237600413
YJL210W,YHRCDELTA16,0.03384078493641476
YJL210W,YHR217C,-0.015600318766137943
YJL210W,YIL177C,0.0030396713357830553
YJL210W,YIL175W,-0.3636609868206779
YJL210W,YHL050C,-0.18640292738693784
YJL210W,YHL048W,-0.2057857149419507
YJL210W,YHLCOMEGA1,0.009100743162550495
YJL210W,YHL045W,0.13832637505839857
YJL210W,YHLCSIGMA1,-0.020783583061138883
YJL210W,YHLWTAU1,0.21499716889292683
YJL210W,YHLCDELTA1,-0.13282045659552405
YJL210W,YHLWDELTA2,-0.02637614499128808
YJL210W,YHRCDELTA3,0.13609168177421113
YJL210W,YHRCDELTA4,0.4082540071477516
YJL210W,YHRCDELTA5,-0.03474148135730321
YJL210W,YHRCDELTA6,0.1850162058172197
YJL210W,YHRWDELTA7,-0.03354135125150375
YJL210W,YGRWDELTA22,0.15502203760806152
YJL210W,YGRWDELTA23,0.33213483191122867
YJL210W,YGRWDELTA24,0.5474507249469475
YJL210W,YGRCDELTA25,0.6139924083710079
YJL210W,YGRWDELTA26,0.03766257202122775
YJL210W,YGRWTY2-2,0.1772510189447824
YJL210W,YGRWDELTA28,0.0712992399914676
YJL210W,YGRCTY1-3,0.1924078006933207
YJL210W,YGRCDELTA30,0.09674147470699822
YJL210W,YGRWSIGMA7,0.07363211119945959
YJL210W,YGRWDELTA31,0.0898134671269297
YJL210W,YGRCTAU3,0.380931265121042
YJL210W,YGRWDELTA32,0.26903178114994103
YJL210W,YGR295C,0.6834644740102969
YJL210W,YGRCDELTA15,0.04711345517837665
YJL210W,YGRCTY1-2,0.18349957949536672
YJL210W,YGRCDELTA16,0.018374722950874035
YJL210W,YGRCDELTA17,0.07523681370431425
YJL210W,YGRCTY2-1,0.16815711763886482
YJL210W,TL(GAG)G,-0.312415399820785
YJL210W,YGRWDELTA19,0.08413283524339209
YJL210W,YGRWTY3-1,0.1270900546190297
YJL210W,YGRCDELTA20,0.24588681323903808
YJL210W,YGRWDELTA21,0.32680534110377024
YJL210W,YGRWSIGMA6,0.03888749674368374
YJL210W,YGLCDELTA5,0.5327283394450454
YJL210W,YGLCSIGMA1,0.2009535648958219
YJL210W,YGLCTAU3,0.16346496150977746
YJL210W,YGLWDELTA6,0.23266805735668422
YJL210W,YGLWSIGMA2,-0.05812077907141769
YJL210W,YGLWDELTA7,0.08639975639653015
YJL210W,YGLWDELTA8,0.1046093762849668
YJL210W,YGLWDELTA9,0.021899628899889338
YJL210W,YGLCSIGMA3,-0.22112724360681682
YJL210W,YGLWDELTA10,0.3591667387905016
YJL210W,YGRCDELTA12,-0.0669331894473081
YJL210W,YGRWTY1-1,0.10972546294950067
YJL210W,NC_001138,0.11043109253211689
YJL210W,YFLWTY2-1,0.03603910552013609
YJL210W,YFLWDELTA4,-0.11210274950162037
YJL210W,YFLWDELTA5,0.2058288456515319
YJL210W,YFLWTAU1,-0.16398801674472047
YJL210W,YFLCDELTA6,0.2289623636374681
YJL210W,YFRWDELTA7,0.3452064620288163
YJL210W,YFRCDELTA8,-0.16409704922903734
YJL210W,YFRCDELTA9,0.09187259781686374
YJL210W,YFRWDELTA10,0.5487709850543697
YJL210W,YGLWOMEGA1,0.27707647741608477
YJL210W,YGL260W,-0.4190790808289423
YJL210W,YGLWTAU1,0.1595293973836481
YJL210W,YGLCDELTA1,-0.04391626275290565
YJL210W,YGLWDELTA2,0.22699003436716786
YJL210W,YGLWDELTA3,-0.013133959811747394
YJL210W,YGLWTAU2,0.2272053266337428
YJL210W,YGLWDELTA4,0.21119350755276317
YJL210W,YERWDELTA18,0.2758784813846896
YJL210W,YERWDELTA22,0.10283479298562205
YJL210W,YERCSIGMA4,0.21675501671738825
YJL210W,YERCDELTA23,0.018928232503353782
YJL210W,YERCDELTA24,0.22232962733183828
YJL210W,YERWDELTA25,0.26924040729899124
YJL210W,YERCDELTA26,0.15312440431639376
YJL210W,YERCOMEGA1,0.23583057294402707
YJL210W,YERWOMEGA2,-0.0734354135827999
YJL210W,YER188c-a,0.225154802045353
YJL210W,YFL063W,0.45310522807243986
YJL210W,YFL062W,0.640179232812689
YJL210W,YFLWDELTA1,0.34796638525603735
YJL210W,YFLWDELTA2,-0.02293372446708884
YJL210W,YFLWDELTA3,0.006020134098206675
YJL210W,YERWDELTA11,0.19610767435421372
YJL210W,YERWDELTA12,0.4833091165395285
YJL210W,YERWDELTA13,-0.18387375613116635
YJL210W,YERCTAU2,0.25004278243469175
YJL210W,YERCSIGMA2,0.03372294775091104
YJL210W,YERCDELTA14,-0.09346266096358752
YJL210W,YERCSIGMA3,0.02220427378147533
YJL210W,YERCDELTA15,0.604464436849249
YJL210W,YERCDELTA16,0.017856347418439972
YJL210W,YERCTAU3,0.20263670184194243
YJL210W,YERWDELTA17,0.020688439022663967
YJL210W,YERCDELTA19,-0.02875961589301324
YJL210W,YERCTY1-1,0.12878097554814943
YJL210W,YERWDELTA21,0.2920882774116874
YJL210W,YDR543C,0.36239472180799465
YJL210W,YDR544C,0.48833885329494325
YJL210W,TG(GCC)E,-0.29402714238304706
YJL210W,YELWDELTA2,-0.16241185742177175
YJL210W,YELWDELTA1,-0.42610249832540004
YJL210W,TS(AGA)E,0.09399805124903027
YJL210W,YELCDELTA3,0.3931269641483049
YJL210W,YELCTAU1,0.08361144340531099
YJL210W,TQ(UUG)E2,-0.19894481013292573
YJL210W,YELCDELTA4,-0.006093451061075084
YJL210W,YELWDELTA5,0.180915631481254
YJL210W,YELWDELTA6,0.07708667028795968
YJL210W,TR(UCU)E,-0.19080043698766572
YJL210W,YERWDELTA7,0.32375385794210726
YJL210W,TE(UUC)E1,-0.19217166155167392
YJL210W,TH(GUG)E1,-0.241442794769988
YJL210W,YERCDELTA8,0.6069643571370902
YJL210W,YERWDELTA9,0.5702997436588515
YJL210W,YERCSIGMA1,0.2594151825516292
YJL210W,TQ(UUG)E1,-0.22579034204058096
YJL210W,YERCDELTA10,0.32809487016580763
YJL210W,TS(UGA)E,-0.022231090063973755
YJL210W,YDRCDELTA22,0.055688768136808973
YJL210W,YDRWSIGMA4,0.5618320947160895
YJL210W,TG(GCC)D2,-0.22417540930051338
YJL210W,TE(CUC)D,-0.09498615455144498
YJL210W,YDRWSIGMA5,0.04811915594613084
YJL210W,TV(CAC)D,0.4745504322342772
YJL210W,YDRWDELTA23,0.14428826082973364
YJL210W,YDRWTY1-4,0.05070951213993501
YJL210W,YDRWDELTA24,0.2105587312020324
YJL210W,YDRWDELTA25,0.07862024208783834
YJL210W,YDRCSIGMA6,0.4547988319954563
YJL210W,YDRWDELTA26,0.09929351723453028
YJL210W,YDRWDELTA27,0.1295403334496142
YJL210W,YDRWTY1-5,0.11279481508240523
YJL210W,YDRWDELTA28,0.06503848049341401
YJL210W,TG(CCC)D,0.21052613651973318
YJL210W,TS(AGA)D3,0.043822084488563715
YJL210W,YDRWDELTA29,-0.05227415169197386
YJL210W,YDRWDELTA30,0.050604288871672495
YJL210W,YDRWDELTA31,0.22848383714187354
YJL210W,YDR542W,0.4418846870507629
YJL210W,YDRWDELTA10,0.28989809692435314
YJL210W,TQ(UUG)D3,-0.0868734818325524
YJL210W,YDRWDELTA11,0.2138611174771277
YJL210W,YDRWDELTA13,0.09766568206256969
YJL210W,YDRWTY2-2,0.06464828702854077
YJL210W,YDRWDELTA14,0.01675845537481204
YJL210W,YDRCTY1-2,-0.0014735933894866513
YJL210W,YDRWDELTA12,0.01666730253870199
YJL210W,YDRCSIGMA3,0.04520117977235847
YJL210W,TS(AGA)D2,-0.061880452305277764
YJL210W,YDRWDELTA19,-0.06557953537989329
YJL210W,YDRWTY2-3,0.029994389228740773
YJL210W,YDRWDELTA20,-7.025109229821922e-06
YJL210W,YDRCDELTA21,0.02184972181428796
YJL210W,YDRCTY1-3,0.038599854820306256
