YKL049C,YKL048C,0.6636007257286916
YKL049C,YKL047W,0.40765160135956774
YKL049C,YKL046C,0.34328837352556496
YKL049C,YKL045W,0.022255976351984005
YKL049C,YKL044W,0.2735480025660596
YKL049C,YKL043W,0.34973028021234814
YKL049C,YKL042W,0.3251710197060956
YKL049C,YKL041W,0.5628928295700174
YKL049C,YKL040C,0.43160093785797665
YKL049C,YKL039W,0.2809655099424749
YKL049C,YKL038W,0.10929299597893512
YKL049C,YKL037W,0.10009330321515304
YKL049C,YKL036C,0.2324750683309457
YKL049C,YKL035W,0.06411416414977357
YKL049C,YKL034W,0.03828015728179156
YKL049C,YKL033W,0.25341484071468423
YKL049C,YKL032C,0.22163071337821147
YKL049C,YKL031W,0.29167703386048444
YKL049C,YKL030W,0.16021356665590397
YKL049C,YKL029C,0.20072798566191413
YKL049C,YKL072W,0.3075596339562197
YKL049C,YKL071W,0.3914565638994282
YKL049C,YKL070W,0.21014526383201143
YKL049C,YKL069W,0.5273772383804949
YKL049C,YKL068W,0.4990538842635934
YKL049C,YKL067W,0.17477688477924502
YKL049C,YKL066W,0.11236554736399554
YKL049C,YKL065C,0.12208288719914484
YKL049C,YKL064W,0.04726523864757339
YKL049C,YKL063C,0.16487696083131953
YKL049C,YKL062W,0.17992776941412256
YKL049C,YKL061W,0.1263887722906238
YKL049C,YKL060C,0.25902627383257726
YKL049C,YKL059C,0.24878272312031513
YKL049C,YKL058W,0.3053360160465594
YKL049C,YKL057C,0.42662407545973613
YKL049C,YKL056C,0.2413465869052736
YKL049C,YKL055C,0.4150925738439917
YKL049C,YKL054C,0.39213179284357413
YKL049C,YKL053C-A,0.26312972358561076
YKL049C,YKL053W,0.3725915635773783
YKL049C,YKL052C,0.5379698076241389
YKL049C,YKL093W,0.08816708281135936
YKL049C,YKL092C,0.14765641064192297
YKL049C,YKL091C,-0.017132191933895397
YKL049C,YKL090W,0.11927286737557552
YKL049C,YKL089W,0.1773642820016831
YKL049C,YKL088W,0.1533613937918832
YKL049C,YKL087C,0.10528750905751089
YKL049C,YKL086W,0.053852468452747757
YKL049C,YKL085W,0.1865074903187898
YKL049C,YKL084W,0.6069681267250836
YKL049C,YKL082C,0.22947083674101798
YKL049C,YKL083W,0.1368004641971335
YKL049C,YKL081W,0.2580726584500736
YKL049C,YKL080W,0.6942247463204442
YKL049C,YKL079W,0.586289646170588
YKL049C,YKL078W,0.26922862700239975
YKL049C,YKL077W,0.6972001980386002
YKL049C,YKL076C,0.5873224756551563
YKL049C,YKL075C,0.47102920749157495
YKL049C,YKL074C,0.37603281769403546
YKL049C,YKL073W,0.4425222248547793
YKL049C,YKL115C,0.11772250207993754
YKL049C,YKL114C,0.23377332992660146
YKL049C,YKL113C,0.16040356841848666
YKL049C,YKL112W,0.4948882538527976
YKL049C,YKL111C,0.2632818015439424
YKL049C,YKL110C,0.37880181914807076
YKL049C,YKL109W,0.2119363376357971
YKL049C,YKL108W,0.10346770740086061
YKL049C,YKL107W,0.028824697868848788
YKL049C,YKL106W,0.36326739097834637
YKL049C,YKL105C,0.3477146319179125
YKL049C,YKL104C,0.44099149047697384
YKL049C,YKL103C,0.2998687901545054
YKL049C,YKL102C,0.3163960980574434
YKL049C,YKL101W,0.3583791853044862
YKL049C,YKL100C,0.15127000967662302
YKL049C,YKL099C,0.26506249268428594
