YJL052W,YJL051W,0.3964626008610323
YJL052W,YJL050W,0.007994905477443696
YJL052W,YJL049W,0.6191907580239584
YJL052W,YJL048C,0.6975066040589619
YJL052W,YJL047C,0.7001150290432829
YJL052W,YJL046W,-0.1417402361523293
YJL052W,YJL045W,0.45819446947629844
YJL052W,YJL044C,0.5363356657735318
YJL052W,YJL043W,0.16728305789533354
YJL052W,YJL042W,0.7538133564235394
YJL052W,YJL041W,0.39214019941476663
YJL052W,YJL039C,0.23759080057608914
YJL052W,YJL038C,-0.045825966690189866
YJL052W,YJL037W,0.6431969838852507
YJL052W,YJL036W,0.6643784016166459
YJL052W,YJL035C,0.030523011872084515
YJL052W,YJL034W,0.5549745074718885
YJL052W,YJL078C,0.5212070860614328
YJL052W,YJL077C,0.543004107199491
YJL052W,YJL076W,0.23067366087316937
YJL052W,YJL075C,0.5721509741215676
YJL052W,YJL074C,-0.182693923400272
YJL052W,YJL073W,-0.2479891230523569
YJL052W,YJL072C,0.056424807708544265
YJL052W,YJL071W,0.3153828355128293
YJL052W,YJL070C,0.5593327405890111
YJL052W,YJL069C,0.017901852440978267
YJL052W,YJL068C,0.6959140194230788
YJL052W,YJL067W,0.6148238519884979
YJL052W,YJL066C,0.5056738410963509
YJL052W,YJL065C,0.7193784215861446
YJL052W,YJL064W,0.6449242524207058
YJL052W,YJL063C,-0.1048981451123384
YJL052W,YJL062W,0.4449993486505251
YJL052W,YJL061W,0.19103338626036415
YJL052W,YJL060W,0.1845680814219598
YJL052W,YJL059W,0.6329433366500005
YJL052W,YJL058C,0.6032497541743362
YJL052W,YJL057C,0.6668121731905118
YJL052W,YJL056C,0.7119905221468709
YJL052W,YJL100W,0.7046440531459014
YJL052W,YJL099W,0.7339202040926388
YJL052W,YJL098W,0.03693801250797018
YJL052W,YJL097W,0.49805873845434734
YJL052W,YJL096W,-0.11956096986421857
YJL052W,YJL095W,0.3998366855116488
YJL052W,YJL094C,0.8298343775201713
YJL052W,YJL093C,0.6350687150054246
YJL052W,YJL092W,0.14185852921955483
YJL052W,YJL091C,0.24998341534149174
YJL052W,YJL090C,0.46988331203269373
YJL052W,YJL089W,0.6447591471189373
YJL052W,YJL088W,0.6300702743267261
YJL052W,YJL087C,0.300037100538818
YJL052W,YJL086C,0.1502790050431687
YJL052W,YJL085W,0.6157003171088151
YJL052W,YJL084C,0.7127677157538986
YJL052W,YJL083W,0.7623497791171429
YJL052W,YJL082W,0.6529138689619087
YJL052W,YJL081C,0.7026906783491627
YJL052W,YJL080C,-0.01211993766681234
YJL052W,YJL079C,0.33987900374279234
YJL052W,YJL125C,0.008015320152969423
YJL052W,YJL124C,0.3305327258385159
YJL052W,YJL123C,0.7274118732506114
YJL052W,YJL122W,0.0017706804981036817
YJL052W,YJL121C,0.5421862785866852
YJL052W,YJL120W,0.39536995621458604
YJL052W,YJL119C,0.017444604636802235
YJL052W,YJL118W,0.005814888211966874
YJL052W,YJL117W,0.7126127548089095
YJL052W,YJL116C,0.1450234739170943
YJL052W,YJL115W,-0.04933461160195991
YJL052W,YJL112W,0.1524534055944948
YJL052W,YJL111W,0.41434640616683655
YJL052W,YJL110C,0.09224422928081565
YJL052W,YJL109C,0.019099961462053963
YJL052W,YJL108C,-0.05350108345220326
YJL052W,YJL107C,-0.03364554561245343
YJL052W,YJL106W,0.6036195445249155
YJL052W,YJL105W,0.38540902371006897
YJL052W,YJL104W,-0.20716479655185965
YJL052W,YJL103C,0.3177706759623842
YJL052W,YJL102W,-0.03599511581416948
YJL052W,YJL101C,0.3507132396079182
YJL052W,YJL146W,0.6477413795625466
YJL052W,YJL145W,0.16296796555992785
YJL052W,YJL144W,0.534657924550662
YJL052W,YJL143W,0.04573515521861059
YJL052W,YJL142C,0.6088574468311481
