YLR163C,YLR164W,-0.5620971663805006
YLR163C,YLR165C,-0.012274030728521413
YLR163C,YLR166C,0.1717050308443187
YLR163C,YLR119W,-0.14715161489805062
YLR163C,YLR120C,0.17872875849821845
YLR163C,YLR121C,0.5385386040323745
YLR163C,YLR122C,0.14294304796308227
YLR163C,YLR123C,0.3636849588142082
YLR163C,YLR124W,0.013577356257178609
YLR163C,YLR125W,0.0051164850059873595
YLR163C,YLR126C,0.2396668309234174
YLR163C,YLR127C,0.3883660010847475
YLR163C,YLR128W,0.141054800549646
YLR163C,YLR129W,-0.11919032402399836
YLR163C,YLR130C,-0.06894100240102426
YLR163C,YLR131C,0.1502083674877562
YLR163C,YLR132C,0.6714109980349778
YLR163C,YLR133W,0.7774403443752405
YLR163C,YLR134W,0.17245160491702485
YLR163C,YLR135W,0.5701814988084486
YLR163C,YLR136C,0.6792936439116022
YLR163C,YLR137W,-0.06905062777098443
YLR163C,YLR138W,0.05210568511148904
YLR163C,YLR139C,0.7816189950354346
YLR163C,YLR096W,-0.11007201421694086
YLR163C,YLR097C,0.17486270221354908
YLR163C,YLR098C,0.34215769521035067
YLR163C,YLR099C,0.517316739058466
YLR163C,YLR100W,0.8641465158059555
YLR163C,YLR101C,0.5996340235815502
YLR163C,YLR102C,-0.12734858703923035
YLR163C,YLR103C,0.6645034462521258
YLR163C,YLR104W,0.41833539969067446
YLR163C,YLR105C,0.48876615750374175
YLR163C,YLR106C,0.16777198113706338
YLR163C,YLR107W,-0.07077083629289563
YLR163C,YLR108C,-0.45142327437368696
YLR163C,YLR109W,-0.3617168579501238
YLR163C,YLR110C,0.25927160409980793
YLR163C,YLR111W,0.25573467980797804
YLR163C,YLR112W,0.5288508843525476
YLR163C,YLR113W,0.6640118605914166
YLR163C,YLR114C,0.19373951492186922
YLR163C,YLR115W,0.10792611759152979
YLR163C,YLR116W,-0.22846804072106078
YLR163C,YLR117C,-0.15041862369812434
YLR163C,YLR118C,0.04981056997356857
YLR163C,YLR074C,-0.2673134015565205
YLR163C,YLR075W,0.269478008133645
YLR163C,YLR076C,0.04989548337672627
YLR163C,YLR077W,0.8546362705372741
YLR163C,YLR078C,-0.06836537169674214
YLR163C,YLR079W,-0.2808477217083306
YLR163C,YLR080W,-0.29976054623697673
YLR163C,YLR081W,-0.16545145574967043
YLR163C,YLR082C,0.037525854532115904
YLR163C,YLR083C,0.2661376924530872
YLR163C,YLR084C,0.6328099759792407
YLR163C,YLR085C,0.23549374887522848
YLR163C,YLR086W,0.49566409752158097
YLR163C,YLR087C,0.05439682367358376
YLR163C,YLR088W,0.24535732118994402
YLR163C,YLR089C,0.7502037121298432
YLR163C,YLR090W,0.9454112168925906
YLR163C,YLR091W,-0.24404340347446712
YLR163C,YLR092W,0.4844112781137482
YLR163C,YLR093C,-0.21222726686355595
YLR163C,YLR094C,0.03069368136661511
YLR163C,YLR095C,0.5485461713306898
YLR163C,YLR051C,-0.1487617018309374
YLR163C,YLR052W,-0.1747498817202879
YLR163C,YLR053C,0.5827584125044404
YLR163C,YLR054C,0.5403041586423099
YLR163C,YLR055C,0.24294428175586744
YLR163C,YLR056W,0.4783293935222318
YLR163C,YLR057W,0.051356886028919975
YLR163C,YLR058C,0.20788396977637721
YLR163C,YLR059C,0.4047844775650986
YLR163C,YLR060W,0.2507029813653468
YLR163C,YLR061W,0.19671209196042336
YLR163C,YLR062C,0.2707413722300106
YLR163C,YLR063W,-0.20233914735920303
YLR163C,YLR064W,-0.09288061185169157
YLR163C,YLR065C,0.18681389055033978
YLR163C,YLR066W,0.2412916174289201
YLR163C,YLR067C,0.7077958598976564
YLR163C,YLR068W,-0.11872066150581027
YLR163C,YLR069C,0.924513795393279
YLR163C,YLR070C,-0.2917786014993823
YLR163C,YLR071C,0.10346133857453094
YLR163C,YLR072W,0.05443627273340447
YLR163C,YLR073C,-0.23899527195976072
YLR163C,YLR031W,-0.2695743474544147
YLR163C,YLR032W,0.5181017141508765
YLR163C,YLR033W,0.2489757324694483
YLR163C,YLR034C,0.4312874331341459
YLR163C,YLR035C,0.31922854225675346
YLR163C,YLR036C,0.33318864609151155
YLR163C,YLR037C,0.024895946435860974
YLR163C,YLR038C,0.4327802063159984
YLR163C,YLR039C,0.21353758343668955
YLR163C,YLR040C,0.5285553173870662
YLR163C,YLR041W,0.11457876533911694
YLR163C,YLR042C,0.7029448878587071
YLR163C,YLR043C,0.27638310686806955
YLR163C,YLR044C,0.3981287881338369
YLR163C,YLR045C,0.8302095330168304
YLR163C,YLR046C,0.13090645131819387
YLR163C,YLR047C,0.023376947226874483
YLR163C,YLR048W,0.268464571499668
YLR163C,YLR049C,0.22382234725049657
YLR163C,YLR050C,0.747400489495545
YLR163C,YLR009W,-0.17093565010425524
YLR163C,YLR010C,-0.3382479061198774
YLR163C,YLR011W,0.08201856003044176
YLR163C,YLR012C,0.3709564642331737
YLR163C,YLR013W,-0.030338432973417317
YLR163C,YLR014C,-0.25190700797398136
YLR163C,YLR015W,-0.05703339971243666
YLR163C,YLR016C,-0.04807976227024004
YLR163C,YLR017W,-0.2830043972278315
YLR163C,YLR018C,-0.11765593209071654
YLR163C,YLR019W,-0.09087951711671415
YLR163C,YLR020C,0.1873553751331738
YLR163C,YLR021W,0.5959894449175246
YLR163C,YLR022C,-0.16916327714255128
YLR163C,YLR023C,0.6492574540740146
YLR163C,YLR024C,0.2679021074952641
YLR163C,YLR025W,0.13286812091964548
YLR163C,YLR026C,0.6918930943406524
YLR163C,YLR027C,0.851494580373789
YLR163C,YLR028C,-0.12720288304195232
YLR163C,YLR029C,0.28997899982770725
YLR163C,YLR030W,-0.3558556303438194
YLR163C,YLL015W,-0.1931888661143749
YLR163C,YLL014W,0.4964328665680155
YLR163C,YLL013C,0.5857108107743989
YLR163C,YLL012W,0.046715448214745124
YLR163C,YLL011W,-0.17122078836462173
YLR163C,YLL010C,-0.11856835659616487
YLR163C,YLL009C,0.8441993680354545
YLR163C,YLL008W,-0.20759444541620886
YLR163C,YLL007C,0.2321670841549551
YLR163C,YLL006W,0.5069258169410402
YLR163C,YLL005C,0.23777499266813407
YLR163C,YLL004W,-0.11107763113668577
YLR163C,YLL003W,0.26495677602064494
YLR163C,YLL002W,0.8511636415337008
YLR163C,YLL001W,0.8458730822002155
YLR163C,YLR001C,0.04352474446570786
YLR163C,YLR002C,-0.047013864225525975
YLR163C,YLR003C,-0.06354741781878105
YLR163C,YLR004C,0.42126569406358577
YLR163C,YLR005W,0.2515227287830022
YLR163C,YLR006C,0.0578835114878645
YLR163C,YLR007W,-0.37966563427358474
YLR163C,YLR008C,0.750477648298485
YLR163C,YLL035W,-0.20550254440888036
YLR163C,YLL034C,-0.18482868553407725
YLR163C,YLL033W,0.098913956998302
YLR163C,YLL032C,0.3149733229416167
YLR163C,YLL031C,0.2907638087890134
YLR163C,YLL030C,0.10577922419819658
YLR163C,YLL029W,0.3242564332015484
YLR163C,YLL028W,-0.4796494690767859
YLR163C,YLL027W,0.2595681689839189
YLR163C,YLL026W,-0.45788201669476103
YLR163C,YLL025W,-0.09587708034485683
YLR163C,YLL024C,0.04979530812494502
YLR163C,YLL023C,-0.37627358437359865
YLR163C,YLL022C,0.6005508272197218
YLR163C,YLL021W,0.731791239775801
YLR163C,YLL020C,0.05708392021417355
YLR163C,YLL019C,-0.023088016412505855
YLR163C,YLL018C,0.23599117699886155
YLR163C,YLL017W,-0.0074856517434991904
YLR163C,YLL016W,-0.2558128846721645
YLR163C,YLL057C,0.16333447751979369
YLR163C,YLL056C,-0.4502328841900004
YLR163C,YLL055W,0.16073845882030954
YLR163C,YLL054C,0.8630828230329792
YLR163C,YLL053C,0.22000259897217952
YLR163C,YLL052C,0.2525301347497411
YLR163C,YLL051C,0.36451260183285394
YLR163C,YLL050C,0.1657567336588612
YLR163C,YLL049W,-0.004485771290244906
YLR163C,YLL048C,-0.048926248885658115
YLR163C,YLL047W,-0.14291795361272008
YLR163C,YLL046C,-0.013480854284684242
YLR163C,YLL045C,0.09477211396701207
YLR163C,YLL044W,0.08563625228481138
YLR163C,YLL043W,0.14986468708900239
YLR163C,YLL042C,0.39857189989341946
YLR163C,YLL041C,0.5812711877828242
YLR163C,YLL040C,-0.06543443041541015
YLR163C,YLL039C,-0.19734044929527
YLR163C,YLL038C,0.21221727549961406
YLR163C,YLL037W,0.0887972460309475
YLR163C,YLL036C,0.17396763679718416
YLR163C,SNR64,0.23459435366393033
YLR163C,SNR38,0.4314146757016588
YLR163C,SNR69,-0.15766972354890374
YLR163C,SNR42,0.48973176783915623
YLR163C,YLL065W,-0.18948418071385992
YLR163C,YLL064C,-0.13042613351476637
YLR163C,YLL063C,-0.019163337614642617
YLR163C,YLL062C,0.7096445913068619
YLR163C,YLL061W,-0.0009384779389600201
YLR163C,YLL060C,-0.26226363135901903
YLR163C,YLL059C,-0.16546277656166627
YLR163C,YLL058W,-0.40014360932492066
YLR163C,YKL200C,-0.08659055935071595
YLR163C,YKL162C-A,-0.5055358187161159
YLR163C,YKR035C,0.13826784316790744
YLR163C,YKL201C,-0.3173910420632531
YLR163C,YKL199C,-0.4719875334809755
YLR163C,YKR085C,0.8848463651901844
YLR163C,YKR086W,0.0462296026526236
YLR163C,YKR087C,0.08648095291446599
YLR163C,YKR088C,0.16762986834184773
YLR163C,YKR089C,-0.12564484641826995
YLR163C,YKR090W,0.43920863096627005
YLR163C,YKR091W,-0.437900708707643
YLR163C,YKR092C,-0.20102023663741084
YLR163C,YKR093W,0.010647958473289787
YLR163C,YKR094C,0.25534546933163704
YLR163C,YKR095W,0.09276684132936046
YLR163C,YKR096W,0.15567060138226743
YLR163C,YKR097W,0.8652909163043793
YLR163C,YKR098C,0.2988714993411449
YLR163C,YKR099W,-0.3298028615805783
YLR163C,YKR100C,0.36273024314718744
YLR163C,YKR101W,0.0700464733220747
YLR163C,YKR102W,0.3086940206679843
YLR163C,YKR103W,0.28552350584444575
YLR163C,YKR104W,0.05845297382320416
YLR163C,YKR105C,0.04796258973850431
YLR163C,YKR062W,0.10776633382752569
YLR163C,YKR063C,-0.28014524555260645
YLR163C,YKR064W,0.18138008538945377
YLR163C,YKR065C,0.7851155067173905
YLR163C,YKR066C,-0.047901705927400916
YLR163C,YKR067W,0.05514219716545899
YLR163C,YKR068C,0.24131444708828834
YLR163C,YKR069W,0.5637297772878167
YLR163C,YKR070W,0.37652187731717823
YLR163C,YKR071C,-0.0584427192735811
YLR163C,YKR072C,-0.25586803535191605
YLR163C,YKR073C,-0.21774704798126115
YLR163C,YKR074W,0.03623833031362943
YLR163C,YKR075C,0.11300960497851054
YLR163C,YKR076W,-0.5365682289064652
YLR163C,YKR077W,0.33248401168211406
YLR163C,YKR078W,0.40603000729308214
YLR163C,YKR079C,-0.026340216017109012
YLR163C,YKR080W,0.061629277559078814
YLR163C,YKR081C,-0.20513424515278456
YLR163C,YKR082W,0.21170683151472558
YLR163C,YKR083C,0.44116935139133234
YLR163C,YKR084C,0.5810536166569183
YLR163C,YKR038C,0.3980701740647571
YLR163C,YKR039W,-0.05430437398150526
YLR163C,YKR040C,-0.37542572435613386
YLR163C,YKR041W,-0.35507374429346406
YLR163C,YKR042W,0.1688822651849752
YLR163C,YKR043C,-0.018434136508665384
YLR163C,YKR044W,-0.08927315835538636
YLR163C,YKR045C,-0.18225983300717488
YLR163C,YKR046C,-0.21383211501719687
YLR163C,YKR047W,0.13531432951259342
YLR163C,YKR048C,0.3063564003751479
YLR163C,YKR049C,-0.49967879802980586
YLR163C,YKR050W,-0.3676328239890109
YLR163C,YKR051W,-0.24111099330692654
YLR163C,YKR052C,0.5385645186479244
YLR163C,YKR053C,0.5558843114669937
YLR163C,YKR054C,0.6291085665075266
YLR163C,YKR055W,-0.05227892784847396
YLR163C,YKR056W,-0.2926508101620356
YLR163C,YKR057W,0.20976068912184415
YLR163C,YKR058W,-0.3360739278191546
YLR163C,YKR060W,-0.18868167325955434
YLR163C,YKR061W,0.014915966829294872
YLR163C,YKR016W,0.8381804701975449
YLR163C,YKR017C,-0.2524135787910631
YLR163C,YKR018C,-0.24452311465217053
YLR163C,YKR019C,-0.19838707499378916
YLR163C,YKR020W,0.02455977826874858
YLR163C,YKR021W,-0.12472088090803901
YLR163C,YKR022C,0.14002200888619248
YLR163C,YKR023W,0.06890192224060868
YLR163C,YKR024C,-0.24802726574037
YLR163C,YKR025W,-0.21905197976851334
YLR163C,YKR026C,-0.05792247556237225
YLR163C,YKR027W,0.6432174269645462
YLR163C,YKR028W,0.2629777493659985
YLR163C,YKR029C,0.22960565879005593
YLR163C,YKR030W,0.16338582524829803
YLR163C,YKR031C,0.13632406924242574
YLR163C,YKR032W,0.04306523320823287
YLR163C,YKR033C,0.3686299498962115
YLR163C,YKR034W,0.48098416590068294
YLR163C,YKR035W-A,0.5835665757755414
YLR163C,YKR036C,-0.3308228607246328
YLR163C,YKR037C,0.5994396378939716
YLR163C,YKL006C-A,-0.15268249076414087
YLR163C,YKL006W,0.23663918242718712
YLR163C,YKL005C,-0.1844275846579375
YLR163C,YKL004W,-0.04225822598342749
YLR163C,YKL003C,0.8697004102702263
YLR163C,YKL002W,0.3644380181359786
YLR163C,YKL001C,0.5547393314405399
