YJL131C,YJL130C,0.2836104731404521
YJL131C,YJL129C,0.06938726623161284
YJL131C,YJL128C,0.49391783642833087
YJL131C,YJL127C,0.08251447891796668
YJL131C,YJL126W,0.22277671528019025
YJL131C,YJL168C,0.2465078598430126
YJL131C,YJL167W,0.712518106354163
YJL131C,YJL166W,0.47617026270341317
YJL131C,YJL165C,0.21593234951895512
YJL131C,YJL164C,0.48898426386875093
YJL131C,YJL163C,0.3073579831259626
YJL131C,YJL162C,-0.10249483264724839
YJL131C,YJL161W,0.14077403273744052
YJL131C,YJL160C,0.39065981961867874
YJL131C,YJL159W,0.09595318146352527
YJL131C,YJL158C,0.22557394701215308
YJL131C,YJL157C,0.6469104475593681
YJL131C,YJL156C,0.24548026292661268
YJL131C,YJL155C,0.42774531403177746
YJL131C,YJL154C,0.19076392520927243
YJL131C,YJL153C,0.21834711724538297
YJL131C,YJL152W,0.3737224913496218
YJL131C,YJL151C,0.47180889609704796
YJL131C,YJL150W,0.2703632116864944
YJL131C,YJL149W,0.3709377267280698
YJL131C,YJL148W,-0.3929278145064404
YJL131C,YJL147C,0.3998772385458878
YJL131C,YJL188C,0.3564155562014386
YJL131C,YJL187C,0.2343489445020182
YJL131C,YJL186W,0.09356746421016138
YJL131C,YJL185C,0.16285540091988182
YJL131C,YJL184W,0.5049881007051221
YJL131C,YJL183W,0.3426036197081593
YJL131C,YJL182C,0.06302238093468548
YJL131C,YJL181W,0.4943122689717145
YJL131C,YJL180C,0.5580690350146487
YJL131C,YJL179W,0.08375396848748913
YJL131C,YJL178C,0.21696899948726736
YJL131C,YJL177W,0.09893593052219514
YJL131C,YJL176C,0.5431094250483455
YJL131C,YJL175W,0.4153530374365394
YJL131C,YJL174W,-0.048607318586082957
YJL131C,YJL173C,0.33878342517325555
YJL131C,YJL172W,0.4407042771320828
YJL131C,YJL171C,-0.03967030831053087
YJL131C,YJL170C,0.050524157763805505
YJL131C,YJL169W,0.3741659345568795
YJL131C,YJL211C,0.38830652214100053
YJL131C,YJL210W,0.14950561202160834
YJL131C,YJL209W,0.3348388741521983
YJL131C,YJL208C,0.014160419703977155
YJL131C,YJL207C,0.45911697007266294
YJL131C,YJL206C,0.516908944755481
YJL131C,YJL206C-A,0.5281253479334463
YJL131C,YJL204C,0.2946021530307984
YJL131C,YJL203W,0.13603718800452483
YJL131C,YJL202C,0.16356156400436736
YJL131C,YJL201W,0.5960460896234039
YJL131C,YJL200C,-0.18332194466934798
YJL131C,YJL199C,0.3642818525242353
YJL131C,YJL198W,-0.3552904989866494
YJL131C,YJL197W,0.1743614804387878
YJL131C,YJL196C,0.8585416811235194
YJL131C,YJL195C,0.36884434769870195
YJL131C,YJL194W,0.41158505344008156
YJL131C,YJL193W,-0.22818301855234857
YJL131C,YJL192C,0.36239501332859486
YJL131C,YJL191W,-0.07270677003975627
YJL131C,YJL190C,0.06165824906174095
YJL131C,YJL189W,0.16185076608339663
YJL131C,CEN1,0.09630386847053446
YJL131C,YJL225C,0.7036689070140237
YJL131C,YJL223C,0.2894233023761267
YJL131C,YJL222W,0.6798519182549042
YJL131C,YJL221C,0.39896851458797533
YJL131C,YJL220W,0.32953720686559457
YJL131C,YJL219W,0.4108424210059114
YJL131C,YJL218W,0.5731537676149748
YJL131C,YJL217W,0.34258479840402617
YJL131C,YJL216C,0.3113159950020451
YJL131C,YJL215C,0.5394302463759042
YJL131C,YJL214W,0.201157666919369
YJL131C,YJL213W,0.5668338897893683
YJL131C,YJL212C,-0.17508914625585248
YJL131C,YAR070C,0.07246510260117703
YJL131C,YAR071W,0.5587225155815095
YJL131C,YAR073W,0.2905452093773795
YJL131C,YAR075W,-0.014226369954805656
YJL131C,YAL069W,0.3099963972127127
YJL131C,YAL037c-a,0.27156276681705394
YJL131C,YAR040c,0.09642674984265613
YJL131C,YAR020C,0.3916311672145821
YJL131C,YAR023C,0.6152116011631674
YJL131C,YAR027W,0.3086744126117246
YJL131C,YAR028W,0.02868963899989961
YJL131C,YAR029W,0.3989743909980119
YJL131C,YAR030C,0.2356434455854823
YJL131C,YAR031W,0.5602756888394969
YJL131C,YAR033W,0.456151422848221
YJL131C,YAR035W,0.35524246916260854
YJL131C,YAR042W,0.2149729054857055
YJL131C,YAR044W,0.17326583170253448
YJL131C,YAR047C,0.23795509194955888
YJL131C,YAR050W,0.2801429560757545
YJL131C,YAR053W,0.3201748110010442
YJL131C,YAR060C,0.2247368532094514
