YLL004W,YLL003W,0.0606108599596072
YLL004W,YLL002W,-0.21707022502644738
YLL004W,YLL001W,-0.1610117199491972
YLL004W,YLR001C,-0.14235782537007557
YLL004W,YLR002C,0.64601303766165
YLL004W,YLR003C,0.6382194446978474
YLL004W,YLR004C,0.3991143706301603
YLL004W,YLR005W,0.11767693127118839
YLL004W,YLR006C,-0.27481430789454214
YLL004W,YLR007W,0.7285351202668455
YLL004W,YLR008C,0.2739523081548887
YLL004W,YLL035W,0.8439276033915407
YLL004W,YLL034C,0.7333953033613247
YLL004W,YLL033W,0.7086423221773777
YLL004W,YLL032C,-0.08770606534184495
YLL004W,YLL031C,0.3481620194494493
YLL004W,YLL030C,-0.2141517748551315
YLL004W,YLL029W,0.05252707952810336
YLL004W,YLL028W,0.6104570812788866
YLL004W,YLL027W,0.17114005726240913
YLL004W,YLL026W,-0.02132172289489504
YLL004W,YLL025W,-0.20321395703709963
YLL004W,YLL024C,0.25728973354651063
YLL004W,YLL023C,-0.021727514746434532
YLL004W,YLL022C,0.07161914127786354
YLL004W,YLL021W,0.06792808302571524
YLL004W,YLL020C,-0.030278421789692155
YLL004W,YLL019C,-0.08500504144387691
YLL004W,YLL018C,0.3862117979343396
YLL004W,YLL017W,-0.254819703843016
YLL004W,YLL016W,0.03289117576516083
YLL004W,YLL057C,0.048718404123706024
YLL004W,YLL056C,0.16861875046054525
YLL004W,YLL055W,0.3392824455073309
YLL004W,YLL054C,0.055365727944894964
YLL004W,YLL053C,0.6770600939270904
YLL004W,YLL052C,0.6686464967238334
YLL004W,YLL051C,0.3387685642529594
YLL004W,YLL050C,-0.02865814571204591
YLL004W,YLL049W,-0.1467082790768982
YLL004W,YLL048C,0.325480370599859
YLL004W,YLL047W,0.07558964425573889
YLL004W,YLL046C,0.120910778098676
YLL004W,YLL045C,0.48131819227254186
YLL004W,YLL044W,0.3707478685585689
YLL004W,YLL043W,0.3025348331611043
YLL004W,YLL042C,-0.08440565998873238
YLL004W,YLL041C,-0.2683182685335724
YLL004W,YLL040C,-0.06606036100412375
YLL004W,YLL039C,0.06417125156770756
YLL004W,YLL038C,0.5821965655756307
YLL004W,YLL037W,0.3744971836458614
YLL004W,YLL036C,0.7133874692723997
YLL004W,SNR64,-0.04841676583984739
YLL004W,SNR38,0.07332225869816192
YLL004W,SNR69,0.17378949660449003
YLL004W,SNR42,-0.100256342309049
YLL004W,YLL065W,0.176982456253858
YLL004W,YLL064C,-0.13939075494801176
YLL004W,YLL063C,-0.14664986975097488
YLL004W,YLL062C,0.03602760183118017
YLL004W,YLL061W,0.24674136352183823
YLL004W,YLL060C,0.35804387150225714
YLL004W,YLL059C,0.11246261524595341
YLL004W,YLL058W,0.24916704239220316
YLL004W,YKL200C,0.7968494424855251
YLL004W,YKL162C-A,0.23622951033391856
YLL004W,YKR035C,0.014179401438302616
YLL004W,YKL201C,0.6278440508455543
YLL004W,YKL199C,0.012623809818388057
YLL004W,YKR085C,-0.18047843447794462
YLL004W,YKR086W,0.24151007642185457
YLL004W,YKR087C,0.16751812863873453
YLL004W,YKR088C,0.45571691774041534
YLL004W,YKR089C,-0.0819707666863148
YLL004W,YKR090W,0.3360090375745437
YLL004W,YKR091W,-0.05455686950367689
YLL004W,YKR092C,0.7721448545379466
YLL004W,YKR093W,0.019519594603424235
YLL004W,YKR094C,0.5494567660403916
YLL004W,YKR095W,0.4103568293495735
YLL004W,YKR096W,0.20746695905420898
YLL004W,YKR097W,-0.2131334109082438
YLL004W,YKR098C,-0.08753561203895885
YLL004W,YKR099W,0.8798976470422396
YLL004W,YKR100C,-0.029565910024816403
YLL004W,YKR101W,-0.061693273040030826
YLL004W,YKR102W,-0.23872027394241077
YLL004W,YKR103W,-0.1890612310741998
YLL004W,YKR104W,-0.11225206977540651
YLL004W,YKR105C,0.21806326039247032
YLL004W,YKR062W,0.8323931784622032
YLL004W,YKR063C,0.7865724440984252
YLL004W,YKR064W,0.23646908273602868
YLL004W,YKR065C,-0.18439646886174432
YLL004W,YKR066C,-0.008313434783527775
YLL004W,YKR067W,-0.18399526548558298
YLL004W,YKR068C,0.22990758511953008
YLL004W,YKR069W,0.3763732920181097
YLL004W,YKR070W,-0.12492816272927942
YLL004W,YKR071C,0.8676159838757356
YLL004W,YKR072C,0.43238605001913505
YLL004W,YKR073C,0.047337421216524185
YLL004W,YKR074W,0.09926109280226271
YLL004W,YKR075C,-0.15899144802444315
YLL004W,YKR076W,0.08148800774397899
YLL004W,YKR077W,-0.14806525085317093
YLL004W,YKR078W,0.2467857037078456
YLL004W,YKR079C,0.5224505111985693
YLL004W,YKR080W,0.4984374238686465
YLL004W,YKR081C,0.7349430247376995
YLL004W,YKR082W,0.4311389782754097
YLL004W,YKR083C,-0.2998425797154661
YLL004W,YKR084C,0.08893019469073335
YLL004W,YKR038C,0.20141699624903533
YLL004W,YKR039W,0.371226787561601
YLL004W,YKR040C,0.06012482091227618
YLL004W,YKR041W,0.7627612633063562
YLL004W,YKR042W,0.42591893105165674
YLL004W,YKR043C,0.7438625445865368
YLL004W,YKR044W,0.8751651334612442
YLL004W,YKR045C,0.8936843025663977
YLL004W,YKR046C,0.04609877242635507
YLL004W,YKR047W,0.2611801246845067
YLL004W,YKR048C,0.258602421796783
YLL004W,YKR049C,0.12199715826701299
YLL004W,YKR050W,0.13176205599413937
YLL004W,YKR051W,-0.07511431507974746
YLL004W,YKR052C,-0.28263502328988277
YLL004W,YKR053C,-0.21021133580507187
YLL004W,YKR054C,0.01438759030118605
YLL004W,YKR055W,0.08284123415174237
YLL004W,YKR056W,0.8574753363694414
YLL004W,YKR057W,0.4818932099806059
YLL004W,YKR058W,-0.10034557796875597
YLL004W,YKR060W,0.7773292207995559
YLL004W,YKR061W,0.789727753105595
YLL004W,YKR016W,-0.19104384866448387
YLL004W,YKR017C,-0.1725147683725168
YLL004W,YKR018C,-0.03677002779711684
YLL004W,YKR019C,0.3613319894162505
YLL004W,YKR020W,-0.05363518667308572
YLL004W,YKR021W,0.25648973596444047
YLL004W,YKR022C,0.4569926628557143
YLL004W,YKR023W,0.5113400962979752
YLL004W,YKR024C,0.8009819396137831
YLL004W,YKR025W,0.893440139653449
YLL004W,YKR026C,0.7841793557487206
YLL004W,YKR027W,0.08704140884181794
YLL004W,YKR028W,0.23212515185580765
YLL004W,YKR029C,0.099865635634121
YLL004W,YKR030W,0.12511531338258067
YLL004W,YKR031C,0.06295972505957571
YLL004W,YKR032W,-0.06314297112449804
YLL004W,YKR033C,-0.007871455109568349
YLL004W,YKR034W,0.0668598022271607
YLL004W,YKR035W-A,-0.13901180070373934
YLL004W,YKR036C,0.6486283969407692
YLL004W,YKR037C,-0.07331959680785048
YLL004W,YKL006C-A,0.28640884980286857
YLL004W,YKL006W,0.5091215045952181
YLL004W,YKL005C,0.08261373242514204
