YJL174W,YJL173C,0.11575667399572646
YJL174W,YJL172W,0.2424085497658266
YJL174W,YJL171C,0.7735364873180725
YJL174W,YJL170C,-0.07558140820464661
YJL174W,YJL169W,0.3920406743080275
YJL174W,YJL211C,-0.08142774256414691
YJL174W,YJL210W,0.06686581633880744
YJL174W,YJL209W,0.6697957423486312
YJL174W,YJL208C,0.5911928821561747
YJL174W,YJL207C,0.4662024654179384
YJL174W,YJL206C,0.06601878870006
YJL174W,YJL206C-A,0.038634110276372945
YJL174W,YJL204C,0.5773197007169099
YJL174W,YJL203W,0.6035579798722878
YJL174W,YJL202C,0.27914280419385545
YJL174W,YJL201W,0.13795507780494112
YJL174W,YJL200C,0.6762702857348473
YJL174W,YJL199C,-0.10057008952241413
YJL174W,YJL198W,0.7937787059897907
YJL174W,YJL197W,0.5544698665922614
YJL174W,YJL196C,-0.1501062142680108
YJL174W,YJL195C,-0.0868492631638207
YJL174W,YJL194W,0.013275199677073841
YJL174W,YJL193W,0.6269309467778461
YJL174W,YJL192C,0.328537445988846
YJL174W,YJL191W,0.5696510676777149
YJL174W,YJL190C,0.4476078947024543
YJL174W,YJL189W,0.375864911646668
YJL174W,CEN1,-0.10615421538622627
YJL174W,YJL225C,0.0002673528513146107
YJL174W,YJL223C,-0.2424661896749733
YJL174W,YJL222W,0.23959833682765813
YJL174W,YJL221C,-0.14043433694177343
YJL174W,YJL220W,-0.14395888383732847
YJL174W,YJL219W,0.054446265156795924
YJL174W,YJL218W,-0.0682002061679423
YJL174W,YJL217W,-0.10953685645288827
YJL174W,YJL216C,-0.06316740208160432
YJL174W,YJL215C,0.05778266507144247
YJL174W,YJL214W,0.05560793565270973
YJL174W,YJL213W,-0.057960342861192435
YJL174W,YJL212C,0.7786812800967984
YJL174W,YAR070C,0.030346807163507645
YJL174W,YAR071W,-0.07730220553891548
YJL174W,YAR073W,0.4625360186577683
YJL174W,YAR075W,0.6375853163875356
YJL174W,YAL069W,0.04432267921968564
YJL174W,YAL037c-a,0.10023444950071687
YJL174W,YAR040c,0.044752607818284273
YJL174W,YAR020C,-0.08622144596216734
YJL174W,YAR023C,-0.11561520397122606
YJL174W,YAR027W,-0.1255918003476078
YJL174W,YAR028W,0.7112381903133362
YJL174W,YAR029W,-0.020907080450175832
YJL174W,YAR030C,0.11277212552918553
YJL174W,YAR031W,-0.015809272407454292
YJL174W,YAR033W,0.1549349034538756
YJL174W,YAR035W,-0.16319471899877405
YJL174W,YAR042W,0.6412075932933158
YJL174W,YAR044W,0.4287077174272576
YJL174W,YAR047C,0.09982120984624572
YJL174W,YAR050W,-0.09202881204351501
YJL174W,YAR053W,0.013061799649931913
YJL174W,YAR060C,0.01628642739246456
YJL174W,YAR061W,-0.039900043066002804
YJL174W,YAR062W,-0.1928402686098882
YJL174W,YAR064W,0.22367760572445994
YJL174W,YAR066W,0.26951399867776327
YJL174W,YAR068W,0.3190012234055126
YJL174W,YAR069C,0.004278103662948632
YJL174W,YAL011W,0.4779796208804915
YJL174W,YAL010C,0.09515897765673491
YJL174W,YAL009W,0.21718002632120553
YJL174W,YAL008W,-0.1166629970141378
YJL174W,YAL007C,0.1114109839517246
YJL174W,YAL005C,0.027862262195170132
YJL174W,YAL004W,-0.1720771699381264
YJL174W,YAL003W,0.500992179185776
YJL174W,YAL002W,-0.029372651392075958
YJL174W,YAL001C,-0.3048637014585387
YJL174W,YAR002W,0.6623943957156396
YJL174W,YAR002C-A,0.261263615695686
YJL174W,YAR003W,-0.014602426671229381
YJL174W,YAR007C,-0.06474690401049688
YJL174W,YAR008W,0.03091440712388368
YJL174W,YAR014C,0.6376386199162941
YJL174W,YAR015W,0.31126769416943206
YJL174W,YAR018C,-0.050032745887595
YJL174W,YAR019C,0.07134493537751935
YJL174W,YAL033W,0.3596268577134132
YJL174W,YAL032C,0.03265066694907196
YJL174W,YAL031C,-0.14368788374087607
YJL174W,YAL030W,-0.05111629139144387
YJL174W,YAL029C,0.7632900863670493
YJL174W,YAL028W,-0.15787590465546464
YJL174W,YAL027W,-0.21745411073581078
YJL174W,YAL026C,0.5084616303212781
YJL174W,YAL025C,0.7932111295095856
YJL174W,YAL024C,0.3752684037867
YJL174W,YAL023C,0.44201754028601103
YJL174W,YAL022C,0.49465478784641764
YJL174W,YAL021C,0.3943100750224789
YJL174W,YAL020C,0.533716997756311
YJL174W,YAL019W,0.6937779866122262
YJL174W,YAL018C,0.09722526928165018
YJL174W,YAL017W,-0.09186544624882508
YJL174W,YAL016W,0.1479203510885886
YJL174W,YAL015C,0.40064112444585237
YJL174W,YAL014C,0.37587614620284343
YJL174W,YAL013W,0.6679276862134101
YJL174W,YAL012W,0.6695196613053181
YJL174W,YAL054C,-0.06573407057795129
YJL174W,YAL053W,0.8224001521916577
YJL174W,YAL051W,0.0991951718274525
YJL174W,YAL049C,-0.09018502703940424
YJL174W,YAL048C,0.191672653313992
YJL174W,YAL047C,0.16776273082878942
YJL174W,YAL046C,0.1197773539059658
YJL174W,YAL045C,0.37932721026245064
YJL174W,YAL044C,0.33027964769231066
YJL174W,YAL043C,0.5779779680852075
YJL174W,YAL043C-A,0.0693713784058529
YJL174W,YAL042W,0.44307544317627023
YJL174W,YAL041W,0.4105821696432476
YJL174W,YAL040C,0.545603488993791
YJL174W,YAL039C,0.435589789808591
YJL174W,YAL038W,0.33383455005049617
YJL174W,YAL037W,-0.013911409033793806
YJL174W,YAL036C,0.7038045225164006
YJL174W,YAL035W,0.5276915634185023
YJL174W,YAL035C-A,0.004331691922746472
YJL174W,YAL034W-A,-0.026659051184475705
YJL174W,YAL034C,-0.06071701504805721
YJL174W,ALD1,-0.11205346614958829
YJL174W,YAL067C,-0.016524103786404717
YJL174W,YAL066W,-0.050302577973721625
YJL174W,YAL065C,0.18041443780651337
YJL174W,YAL064W-B,-0.056586885511017544
YJL174W,YAL064C-A,-0.13844824322807875
YJL174W,YAL064W,0.14244047660780795
YJL174W,YAL063C,-0.07703933371497874
YJL174W,YAL062W,0.025912944917476415
YJL174W,YAL061W,-0.14354121878122791
YJL174W,YAL060W,-0.18936531690841857
YJL174W,YAL059W,0.730977640539437
YJL174W,YAL058W,0.7467058440708699
YJL174W,YAL058C-A,0.38616527063941813
YJL174W,YAL056W,-0.19963868889410946
YJL174W,YAL055W,0.018809110908639976
YJL174W,NC_001140,0.3862845263769779
YJL174W,NC_001139,0.25537399178820697
YJL174W,NC_001143,0.04411309417968064
YJL174W,YILCDELTA1,-0.18320685389556177
YJL174W,YILWTY3-1,0.039572651376958805
