YLR083C,YLR084C,0.4072395929741371
YLR083C,YLR085C,0.11863867788237265
YLR083C,YLR086W,0.5006694167681842
YLR083C,YLR087C,-0.08569284223120499
YLR083C,YLR088W,0.31559940956536636
YLR083C,YLR089C,0.17188363124660266
YLR083C,YLR090W,0.28923811827917245
YLR083C,YLR091W,-0.06772800895470586
YLR083C,YLR092W,0.6792927336738229
YLR083C,YLR093C,-0.5414582493852093
YLR083C,YLR094C,-0.36921719892599564
YLR083C,YLR095C,0.12705809022893955
YLR083C,YLR051C,0.8527047774944807
YLR083C,YLR052W,0.6189509109605604
YLR083C,YLR053C,-0.22765138020176942
YLR083C,YLR054C,0.43656358309600096
YLR083C,YLR055C,0.4783436939260063
YLR083C,YLR056W,0.6456588910032646
YLR083C,YLR057W,0.773884831010657
YLR083C,YLR058C,0.8628157195279107
YLR083C,YLR059C,0.6669216201741812
YLR083C,YLR060W,0.8117798968066483
YLR083C,YLR061W,0.7820096558435474
YLR083C,YLR062C,0.5529033617778734
YLR083C,YLR063W,0.6231820878246718
YLR083C,YLR064W,0.18856799403290472
YLR083C,YLR065C,0.8881473117767512
YLR083C,YLR066W,0.43027835960134486
YLR083C,YLR067C,0.39634607199170147
YLR083C,YLR068W,0.8530560804547394
YLR083C,YLR069C,0.20645437283022983
YLR083C,YLR070C,-0.6198123407953026
YLR083C,YLR071C,0.1936924535116953
YLR083C,YLR072W,-0.3916196100791778
YLR083C,YLR073C,0.7519132031086254
YLR083C,YLR031W,-0.2985952917145608
YLR083C,YLR032W,0.2216539758075873
YLR083C,YLR033W,0.6636113167021991
YLR083C,YLR034C,0.19615721737913971
YLR083C,YLR035C,0.06172469373338985
YLR083C,YLR036C,-0.2666814029895358
YLR083C,YLR037C,-0.4967394449459214
YLR083C,YLR038C,-0.2302831781003393
YLR083C,YLR039C,-0.276111761781535
YLR083C,YLR040C,0.7970921351675626
YLR083C,YLR041W,-0.3574941899835238
YLR083C,YLR042C,0.3780916462965257
YLR083C,YLR043C,0.1905183030703984
YLR083C,YLR044C,0.5872940354250464
YLR083C,YLR045C,0.3098362899274099
YLR083C,YLR046C,-0.1663020826444829
YLR083C,YLR047C,0.060498276105951376
YLR083C,YLR048W,0.8042891533866323
YLR083C,YLR049C,-0.17113757462167994
YLR083C,YLR050C,0.2012024898159276
YLR083C,YLR009W,0.8188766123496806
YLR083C,YLR010C,-0.46773810241390285
YLR083C,YLR011W,-0.4006753734641345
YLR083C,YLR012C,-0.23386597115204064
YLR083C,YLR013W,-0.21265515540085886
YLR083C,YLR014C,0.7854077601047988
YLR083C,YLR015W,0.48850569782813885
YLR083C,YLR016C,0.6312374742570847
YLR083C,YLR017W,0.683629597044503
YLR083C,YLR018C,0.6649783790342153
YLR083C,YLR019W,0.299466530574928
YLR083C,YLR020C,0.9167086296661273
YLR083C,YLR021W,0.5005277845352613
YLR083C,YLR022C,0.7547735624599067
