YJL025W,YJL024C,0.7936634876506362
YJL025W,YJL023C,-0.1401385259374178
YJL025W,YJL022W,-0.22312169514336877
YJL025W,YJL021C,-0.29188873966953316
YJL025W,YJL020C,-0.31149252794442484
YJL025W,YJL019W,-0.017691331472788972
YJL025W,YJL018W,-0.2378858705387125
YJL025W,YJL017W,-0.21603655523831414
YJL025W,YJL016W,-0.17848625346441607
YJL025W,YJL015C,-0.019160615356630457
YJL025W,YJL014W,0.5896952698808733
YJL025W,YJL013C,-0.19896709095394663
YJL025W,YJL012C,0.40749613555574854
YJL025W,YJL055W,-0.22143312233001053
YJL025W,YJL054W,0.20932450865413543
YJL025W,YJL053W,-0.45818962381044487
YJL025W,YJL052W,0.09561425407088134
YJL025W,YJL051W,-0.28065769952542413
YJL025W,YJL050W,0.9290073728973188
YJL025W,YJL049W,-0.07222651582233064
YJL025W,YJL048C,-0.18823967225971083
YJL025W,YJL047C,-0.1478030152108796
YJL025W,YJL046W,-0.10192371700673493
YJL025W,YJL045W,0.0873426965720092
YJL025W,YJL044C,0.3574281396681
YJL025W,YJL043W,0.5611381869279033
YJL025W,YJL042W,-0.26617409049218865
YJL025W,YJL041W,0.5287020336356809
YJL025W,YJL039C,0.5622698728002821
YJL025W,YJL038C,0.45457309108273874
YJL025W,YJL037W,0.13369325223205916
YJL025W,YJL036W,-0.38168382732903056
YJL025W,YJL035C,0.27911330120459876
YJL025W,YJL034W,-0.11613681947286168
YJL025W,YJL078C,-0.056829824470852906
YJL025W,YJL077C,-0.15378289312535068
YJL025W,YJL076W,0.6134970264454673
YJL025W,YJL075C,0.4798513246534782
YJL025W,YJL074C,-0.2969706771336426
YJL025W,YJL073W,-0.03492233459242588
YJL025W,YJL072C,0.5996020002046528
YJL025W,YJL071W,0.3967046428655575
YJL025W,YJL070C,-0.39432335156581444
YJL025W,YJL069C,0.968588093211962
YJL025W,YJL068C,-0.4135434963419976
YJL025W,YJL067W,-0.2926256121053564
YJL025W,YJL066C,-0.4379230031457209
YJL025W,YJL065C,0.28196334994538463
YJL025W,YJL064W,0.1154618502048238
YJL025W,YJL063C,-0.26192302064668127
YJL025W,YJL062W,-0.07114102230933739
YJL025W,YJL061W,0.7983763386797488
YJL025W,YJL060W,-0.04790751119192299
YJL025W,YJL059W,-0.45654534371473
YJL025W,YJL058C,-0.08374267058870616
YJL025W,YJL057C,-0.3278537440457394
YJL025W,YJL056C,0.028460858479160044
YJL025W,YJL100W,-0.2577222734235046
YJL025W,YJL099W,-0.3003055467561966
YJL025W,YJL098W,0.8430044056063575
YJL025W,YJL097W,-0.10345044944056753
YJL025W,YJL096W,-0.23524335819449238
YJL025W,YJL095W,0.0968311647067982
YJL025W,YJL094C,-0.13825338107169913
YJL025W,YJL093C,-0.09858239917170332
YJL025W,YJL092W,-0.3043534343179237
YJL025W,YJL091C,-0.336142059261597
YJL025W,YJL090C,0.2370624521475272
YJL025W,YJL089W,-0.2237407322193476
YJL025W,YJL088W,0.1436641757047156
YJL025W,YJL087C,0.6972921020884378
YJL025W,YJL086C,0.3212079770507787
YJL025W,YJL085W,-0.04523150382805807
YJL025W,YJL084C,0.2089211206548195
YJL025W,YJL083W,-0.12258447908248925
YJL025W,YJL082W,-0.28091738932547866
YJL025W,YJL081C,0.08906960392356554
YJL025W,YJL080C,0.5576506310116097
YJL025W,YJL079C,0.09109183454872348
YJL025W,YJL125C,0.951074257789814
YJL025W,YJL124C,0.14463418164299968
YJL025W,YJL123C,0.03028335056842972
YJL025W,YJL122W,0.962229507358105
YJL025W,YJL121C,0.32462896688950615
YJL025W,YJL120W,0.2761560685581835
YJL025W,YJL119C,0.24826383668615487
YJL025W,YJL118W,-0.03147229327458292
YJL025W,YJL117W,-0.0660525570674762
YJL025W,YJL116C,0.8776924442741237
YJL025W,YJL115W,-0.11604096455933342
YJL025W,YJL112W,-0.3324913972761763
YJL025W,YJL111W,0.6343505492333497
YJL025W,YJL110C,0.801642675954745
YJL025W,YJL109C,0.9377780884993016
YJL025W,YJL108C,0.2727615578284251
YJL025W,YJL107C,0.2436150014658821
YJL025W,YJL106W,-0.3442199407696619
YJL025W,YJL105W,-0.07956025114239015
YJL025W,YJL104W,0.10328571151057413
YJL025W,YJL103C,-0.40842576723442076
YJL025W,YJL102W,-0.32893472073520125
YJL025W,YJL101C,0.24402219378310497
YJL025W,YJL146W,0.010948002905856197
YJL025W,YJL145W,0.8186978733235677
YJL025W,YJL144W,-0.15712683642815303
YJL025W,YJL143W,-0.0965000739969076
YJL025W,YJL142C,-0.2607882063647189
YJL025W,YJL141C,-0.31390075392464445
YJL025W,YJL140W,0.0996226472327781
YJL025W,YJL139C,0.6157874612928603
YJL025W,YJL138C,0.7080610341826439
YJL025W,YJL137C,-0.36514329474975354
YJL025W,YJL136C,0.5063074710288997
YJL025W,YJL135W,0.4073027667186502
YJL025W,YJL134W,0.4603336847108524
YJL025W,YJL133W,0.642330898995977
YJL025W,YJL132W,-0.2513509533077772
YJL025W,YJL131C,-0.3672326351174776
YJL025W,YJL130C,0.45979615952003966
YJL025W,YJL129C,0.6837884752795205
YJL025W,YJL128C,0.16452641716713978
YJL025W,YJL127C,0.48783383360151195
YJL025W,YJL126W,0.26694971984300375
YJL025W,YJL168C,0.2944204512131696
YJL025W,YJL167W,-0.10447516391458646
YJL025W,YJL166W,-0.2713719648585938
YJL025W,YJL165C,-0.23810623602594622
YJL025W,YJL164C,-0.37196349523554056
YJL025W,YJL163C,-0.23390028139398752
YJL025W,YJL162C,0.39831298797356496
YJL025W,YJL161W,-0.24769929654844897
YJL025W,YJL160C,-0.13166336791862085
YJL025W,YJL159W,0.1245712754472793
YJL025W,YJL158C,0.19889251997298893
YJL025W,YJL157C,-0.16383921115052513
YJL025W,YJL156C,0.4944457741373435
YJL025W,YJL155C,-0.3665592744068024
YJL025W,YJL154C,-0.11861066557565689
YJL025W,YJL153C,-0.21905866801938073
YJL025W,YJL152W,-0.0147156487698684
YJL025W,YJL151C,-0.12603090784806786
YJL025W,YJL150W,-0.15652507869232407
YJL025W,YJL149W,-0.12551901523315342
YJL025W,YJL148W,0.9596980989873026
YJL025W,YJL147C,0.0977423975026649
YJL025W,YJL188C,-0.0021944982915538007
YJL025W,YJL187C,-0.15211735617765515
YJL025W,YJL186W,0.6143018558358849
YJL025W,YJL185C,-0.17049783665476131
YJL025W,YJL184W,-0.0048894255243440874
YJL025W,YJL183W,0.42439991824992396
YJL025W,YJL182C,0.10658077133338784
YJL025W,YJL181W,-0.16200696609367438
YJL025W,YJL180C,-0.29599548344812326
YJL025W,YJL179W,0.48137790551010323
YJL025W,YJL178C,0.14858220106108916
YJL025W,YJL177W,0.6056849193492025
YJL025W,YJL176C,-0.19749761713750644
YJL025W,YJL175W,0.2140627241871701
YJL025W,YJL174W,0.8225887990536898
YJL025W,YJL173C,-0.21779019422115084
YJL025W,YJL172W,-0.13092779245551908
YJL025W,YJL171C,0.8249698766581663
YJL025W,YJL170C,-0.09734060534198119
YJL025W,YJL169W,0.35916424483241977
YJL025W,YJL211C,-0.1571479232359747
YJL025W,YJL210W,-0.09194955413960948
YJL025W,YJL209W,0.44555227690465243
YJL025W,YJL208C,0.548471690702767
YJL025W,YJL207C,0.13794379216378239
YJL025W,YJL206C,-0.26700560101017967
YJL025W,YJL206C-A,-0.3474580339001165
YJL025W,YJL204C,0.20778192662375927
YJL025W,YJL203W,0.4818758633634985
YJL025W,YJL202C,0.06147230089575298
YJL025W,YJL201W,-0.05843136687599415
YJL025W,YJL200C,0.7768709435805399
YJL025W,YJL199C,-0.2352363813776216
YJL025W,YJL198W,0.9555221011285698
YJL025W,YJL197W,0.5854889465790379
YJL025W,YJL196C,-0.3831051659140158
YJL025W,YJL195C,-0.043562792311532796
YJL025W,YJL194W,-0.011318018617001026
YJL025W,YJL193W,0.7999513998057389
YJL025W,YJL192C,0.36746308890892326
YJL025W,YJL191W,0.7181844463840196
YJL025W,YJL190C,0.5748344777647413
YJL025W,YJL189W,0.4809107660703751
YJL025W,CEN1,0.01272518793017706
YJL025W,YJL225C,-0.14209264946203679
YJL025W,YJL223C,-0.41868512356775156
YJL025W,YJL222W,0.05722235736846063
YJL025W,YJL221C,-0.31684818669530035
YJL025W,YJL220W,-0.23542150038832627
YJL025W,YJL219W,-0.1488277383045024
YJL025W,YJL218W,-0.30223066234204027
YJL025W,YJL217W,-0.2524513835881935
YJL025W,YJL216C,-0.23392685204633107
YJL025W,YJL215C,-0.11316359609752605
YJL025W,YJL214W,0.029797894546249724
YJL025W,YJL213W,-0.27571828625787487
YJL025W,YJL212C,0.8644212431894372
YJL025W,YAR070C,0.07539936960071603
YJL025W,YAR071W,-0.20135746934857696
YJL025W,YAR073W,0.40538061180566753
YJL025W,YAR075W,0.7255377506244483
YJL025W,YAL069W,-0.14476474261433156
YJL025W,YAL037c-a,0.05275382272003232
YJL025W,YAR040c,0.05815829260234359
YJL025W,YAR020C,-0.3645711192556428
YJL025W,YAR023C,-0.33402700159762483
YJL025W,YAR027W,-0.3474298004912527
