YKR085C,YKR086W,0.07136691977028202
YKR085C,YKR087C,0.05794159730258019
YKR085C,YKR088C,0.22594137176199577
YKR085C,YKR089C,-0.2404197538169706
YKR085C,YKR090W,0.5653162267810526
YKR085C,YKR091W,-0.5460871344488945
YKR085C,YKR092C,-0.16457681769832305
YKR085C,YKR093W,-0.04245336040697601
YKR085C,YKR094C,0.13584216940489002
YKR085C,YKR095W,-0.1536189617770145
YKR085C,YKR096W,-0.16246523252219108
YKR085C,YKR097W,0.774555210868972
YKR085C,YKR098C,0.07897385514801386
YKR085C,YKR099W,-0.3699516346857361
YKR085C,YKR100C,0.24491016113203826
YKR085C,YKR101W,0.0006648898781983932
YKR085C,YKR102W,0.22058071254253628
YKR085C,YKR103W,0.10084585602541883
YKR085C,YKR104W,-0.08027182713490931
YKR085C,YKR105C,-0.06648061021628421
YKR085C,YKR062W,-0.014953346421336229
YKR085C,YKR063C,-0.36894598478238905
YKR085C,YKR064W,0.020089704629201684
YKR085C,YKR065C,0.6825446514598832
YKR085C,YKR066C,-0.1443669445143337
YKR085C,YKR067W,-0.10703485539568065
YKR085C,YKR068C,0.11968140197715078
YKR085C,YKR069W,0.5170378980524354
YKR085C,YKR070W,0.3284907526082173
YKR085C,YKR071C,-0.08074554037881158
YKR085C,YKR072C,-0.36915594674569907
YKR085C,YKR073C,-0.33625941969474765
YKR085C,YKR074W,-0.05072860009080298
YKR085C,YKR075C,0.07101604063696353
YKR085C,YKR076W,-0.6436602596765095
YKR085C,YKR077W,0.2828519315187847
YKR085C,YKR078W,0.4059357594449133
YKR085C,YKR079C,0.05965609956169718
YKR085C,YKR080W,0.018850345373143087
YKR085C,YKR081C,-0.16573924871819565
YKR085C,YKR082W,0.32227247694031136
YKR085C,YKR083C,0.6003617855704457
YKR085C,YKR084C,0.6029782210594027
YKR085C,YKR038C,0.3383029158611513
YKR085C,YKR039W,-0.2440132840771735
YKR085C,YKR040C,-0.36964255727924195
YKR085C,YKR041W,-0.32502476594800256
YKR085C,YKR042W,0.08641447557586873
YKR085C,YKR043C,-0.0003830730089530636
YKR085C,YKR044W,-0.04261857726348288
YKR085C,YKR045C,-0.15259098167181206
YKR085C,YKR046C,-0.3382575361270606
YKR085C,YKR047W,-0.04179079114070934
YKR085C,YKR048C,0.21806229436233165
YKR085C,YKR049C,-0.5814826055036654
YKR085C,YKR050W,-0.3658979491584971
YKR085C,YKR051W,-0.2421873171513385
YKR085C,YKR052C,0.5254976158283998
YKR085C,YKR053C,0.5545081620889215
YKR085C,YKR054C,0.6296331851913693
YKR085C,YKR055W,-0.1882158796685025
YKR085C,YKR056W,-0.27352306166921575
YKR085C,YKR057W,0.11584200765705845
YKR085C,YKR058W,-0.427379984632503
YKR085C,YKR060W,-0.14571524405218714
YKR085C,YKR061W,0.06472337186201794
YKR085C,YKR016W,0.9041683874282245
YKR085C,YKR017C,-0.24090103391333817
YKR085C,YKR018C,-0.25362287477570844
YKR085C,YKR019C,-0.21403875642888928
YKR085C,YKR020W,-0.025494742498683692
YKR085C,YKR021W,-0.2426278320278058
YKR085C,YKR022C,0.1719922146891146
YKR085C,YKR023W,0.0688011514357831
YKR085C,YKR024C,-0.20558578003516137
YKR085C,YKR025W,-0.19699343888280327
YKR085C,YKR026C,-0.031142370759577483
YKR085C,YKR027W,0.4495276965838279
YKR085C,YKR028W,-0.03301178371513084
YKR085C,YKR029C,0.03178740252139323
YKR085C,YKR030W,0.041049482365693744
YKR085C,YKR031C,-0.06464713805123726
YKR085C,YKR032W,-0.027438011936139615
YKR085C,YKR033C,0.10206000744269703
YKR085C,YKR034W,0.33263443494198064
YKR085C,YKR035W-A,0.575078480744302
YKR085C,YKR036C,-0.4159889914829417
YKR085C,YKR037C,0.5435382128212799
YKR085C,YKL006C-A,-0.22132481407778362
YKR085C,YKL006W,0.0791702439918931
YKR085C,YKL005C,-0.41525803487156965
YKR085C,YKL004W,-0.06305677600826158
YKR085C,YKL003C,0.870963050910173
YKR085C,YKL002W,0.19481251769420396
YKR085C,YKL001C,0.484644689281119
YKR085C,YKR001C,0.36962883396893986
YKR085C,YKR002W,0.3591192392913282
YKR085C,YKR003W,0.3220207027829751
YKR085C,YKR004C,0.5569238871011302
YKR085C,YKR005C,0.0571185874346241
YKR085C,YKR006C,0.9321967662743293
YKR085C,YKR007W,0.19112604729855964
YKR085C,YKR008W,0.4385321918787063
YKR085C,YKR009C,-0.40558949329277943
YKR085C,YKR010C,0.6110465141117771
YKR085C,YKR011C,0.4984148198144956
YKR085C,YKR012C,-0.24852143806128013
YKR085C,YKR013W,0.7746570894018943
YKR085C,YKR014C,-0.2933842817623552
YKR085C,YKR015C,0.24272255264736622
YKR085C,YKL028W,0.0031076277198785296
YKR085C,YKL027W,0.009802696371528162
YKR085C,YKL026C,-0.5094679553065994
YKR085C,YKL025C,0.057551422713842164
YKR085C,YKL024C,0.11386094130175999
YKR085C,YKL023W,-0.2659889339703883
YKR085C,YKL022C,-0.12172808206253961
YKR085C,YKL021C,-0.0662164536261563
YKR085C,YKL020C,-0.31935603595364404
YKR085C,YKL019W,0.4211339356431131
YKR085C,YKL018W,0.17280718735710887
YKR085C,YKL017C,0.641749756248825
YKR085C,YKL016C,0.5035587833981087
YKR085C,YKL015W,-0.4749470751012794
YKR085C,YKL014C,0.07512581197242783
YKR085C,YKL013C,0.12610404304962528
YKR085C,YKL012W,-0.044666886873988836
YKR085C,YKL011C,0.4453186256218615
YKR085C,YKL010C,-0.061068706399701946
YKR085C,YKL009W,-0.1553280469886513
YKR085C,YKL008C,-0.3489324099643685
YKR085C,YKL007W,0.2082182128614493
YKR085C,YKL051W,-0.5044756114074507
YKR085C,YKL050C,-0.625888385641384
YKR085C,YKL049C,0.2909105851181791
YKR085C,YKL048C,0.360553812495583
YKR085C,YKL047W,0.1290915732072681
YKR085C,YKL046C,0.7188329125785563
YKR085C,YKL045W,0.716668559324156
YKR085C,YKL044W,0.12569475827350113
YKR085C,YKL043W,0.27377171227455604
YKR085C,YKL042W,0.7475888975885849
YKR085C,YKL041W,0.22260548563768595
YKR085C,YKL040C,-0.023489447386655815
YKR085C,YKL039W,0.4160253321880882
YKR085C,YKL038W,-0.22388821362609862
YKR085C,YKL037W,-0.10135098081228816
YKR085C,YKL036C,0.30830306403845664
YKR085C,YKL035W,0.11879195680350636
YKR085C,YKL034W,-0.03174678119441717
YKR085C,YKL033W,-0.0008734227949397873
YKR085C,YKL032C,-0.05093435400355387
YKR085C,YKL031W,0.695942129603462
YKR085C,YKL030W,-0.1768027086480179
