YLR178C,YLR179C,-0.6567516260767298
YLR178C,YLR180W,-0.6854799311473839
YLR178C,YLR181C,0.6251842488757823
YLR178C,YLR182W,0.18157733902020848
YLR178C,YLR183C,-0.5757086005386527
YLR178C,YLR184W,0.1258857636114502
YLR178C,YLR185W,-0.43639177227080406
YLR178C,YLR186W,-0.3655741845977434
YLR178C,YLR187W,-0.2486889582069271
YLR178C,YLR188W,-0.2150700680620281
YLR178C,YLR140W,0.6254395018639618
YLR178C,YLR141W,0.808814060748529
YLR178C,YLR142W,-0.08126269648859132
YLR178C,YLR143W,-0.05642195911034888
YLR178C,YLR144C,-0.32758860201374623
YLR178C,YLR145W,-0.07540169562018723
YLR178C,YLR146C,-0.5432038729353229
YLR178C,YLR147C,-0.21560353199846202
YLR178C,YLR148W,-0.0787593906033121
YLR178C,YLR149C,0.9237347127914953
YLR178C,YLR150W,-0.437758418526607
YLR178C,YLR151C,0.7674224255318296
YLR178C,YLR152C,0.5001557818928857
YLR178C,YLR153C,-0.2532603087626937
YLR178C,YLR154C,0.5264172051517699
YLR178C,YLR155C,0.17119127284751906
YLR178C,YLR156W,0.6881985811247642
YLR178C,YLR162W,0.38829916050869434
YLR178C,YLR163C,-0.4331435840033199
YLR178C,YLR164W,0.7134618273230997
YLR178C,YLR165C,0.5418362154805914
YLR178C,YLR166C,0.1936919561487034
YLR178C,YLR119W,0.6764692587377417
YLR178C,YLR120C,0.5325362272929748
YLR178C,YLR121C,-0.22143899433294686
YLR178C,YLR122C,0.38421532539340986
YLR178C,YLR123C,0.34084812680615373
YLR178C,YLR124W,0.6094179188538054
YLR178C,YLR125W,0.585945490338748
YLR178C,YLR126C,0.13926635938146423
YLR178C,YLR127C,0.0965453322189377
YLR178C,YLR128W,0.38799098692474593
YLR178C,YLR129W,-0.3755755271432429
YLR178C,YLR130C,-0.03768574316940509
YLR178C,YLR131C,0.5113224619677956
YLR178C,YLR132C,-0.09512516165900334
YLR178C,YLR133W,-0.14381443293144205
YLR178C,YLR134W,-0.376917760294797
YLR178C,YLR135W,-0.3709621864255404
YLR178C,YLR136C,0.029352754544040727
YLR178C,YLR137W,0.8327606525261655
YLR178C,YLR138W,-0.08710045875011746
YLR178C,YLR139C,-0.49979299402877925
YLR178C,YLR096W,0.07471665228221855
YLR178C,YLR097C,0.49151247109240925
YLR178C,YLR098C,-0.22169970880476805
YLR178C,YLR099C,-0.26606908403244206
YLR178C,YLR100W,-0.3169692898057557
YLR178C,YLR101C,0.09937686639065309
YLR178C,YLR102C,0.8236489203934353
YLR178C,YLR103C,-0.6083294229823931
YLR178C,YLR104W,0.14117587872253404
YLR178C,YLR105C,-0.08009332363651836
YLR178C,YLR106C,-0.41492366672045705
YLR178C,YLR107W,-0.22774313360806514
YLR178C,YLR108C,0.842487470709056
YLR178C,YLR109W,0.9052521516433575
YLR178C,YLR110C,0.43470267555815184
YLR178C,YLR111W,0.040628232732379456
YLR178C,YLR112W,0.049756437586075064
YLR178C,YLR113W,-0.12740972032390813
YLR178C,YLR114C,0.1421807934152433
YLR178C,YLR115W,0.4053301950079922
YLR178C,YLR116W,0.3206118855629111
YLR178C,YLR117C,0.6142266598088303
YLR178C,YLR118C,0.3073826605173105
YLR178C,YLR074C,-0.19126858834475832
YLR178C,YLR075W,0.0457834043253177
YLR178C,YLR076C,0.4820235841020597
YLR178C,YLR077W,-0.22495159649477295
YLR178C,YLR078C,0.27632251375447964
YLR178C,YLR079W,0.7170820762483057
YLR178C,YLR080W,0.8463628522451195
YLR178C,YLR081W,0.6983073760913877
YLR178C,YLR082C,0.39271944916935925
YLR178C,YLR083C,-0.6195366677239265
YLR178C,YLR084C,-0.2819857087979966
YLR178C,YLR085C,0.38146877562633136
YLR178C,YLR086W,-0.28558084716910626
YLR178C,YLR087C,0.4624313129726241
YLR178C,YLR088W,0.10116945315878795
YLR178C,YLR089C,-0.039272359527292494
YLR178C,YLR090W,-0.4663216948886115
YLR178C,YLR091W,0.6826258309397351
YLR178C,YLR092W,-0.6306796551023821
YLR178C,YLR093C,0.8926960668287864
YLR178C,YLR094C,0.6795752467605259
YLR178C,YLR095C,0.14894903304382126
YLR178C,YLR051C,-0.37973339917193166
YLR178C,YLR052W,-0.028341062403263253
YLR178C,YLR053C,0.11509049621865225
YLR178C,YLR054C,-0.32893587090909693
YLR178C,YLR055C,0.13875937769487828
YLR178C,YLR056W,-0.6377734637817204
YLR178C,YLR057W,-0.17140112423037074
YLR178C,YLR058C,-0.5924072999606877
YLR178C,YLR059C,-0.22134495535190968
YLR178C,YLR060W,-0.44029438817166033
YLR178C,YLR061W,-0.40288862218597227
YLR178C,YLR062C,-0.2730819083483385
YLR178C,YLR063W,-0.21255837206383194
YLR178C,YLR064W,0.40584923235990505
YLR178C,YLR065C,-0.45148550693331907
YLR178C,YLR066W,-0.01293741768183624
YLR178C,YLR067C,-0.4262173679003159
YLR178C,YLR068W,-0.3569543889675104
YLR178C,YLR069C,-0.480149008160081
YLR178C,YLR070C,0.9456888658573586
YLR178C,YLR071C,0.3658798110748338
YLR178C,YLR072W,0.6907936161475176
YLR178C,YLR073C,-0.26952054072573683
YLR178C,YLR031W,0.5276218239919603
YLR178C,YLR032W,-0.19480355426371518
YLR178C,YLR033W,-0.3793988181134031
YLR178C,YLR034C,0.0037166040133623304
YLR178C,YLR035C,0.26156541926306665
YLR178C,YLR036C,0.4076055555479088
YLR178C,YLR037C,0.7854001786395826
YLR178C,YLR038C,0.45790293444679303
YLR178C,YLR039C,0.5117401980942984
YLR178C,YLR040C,-0.5306142458610957
YLR178C,YLR041W,0.4469073966793852
YLR178C,YLR042C,-0.4616545164332522
YLR178C,YLR043C,0.39135208880423994
YLR178C,YLR044C,-0.12810632691414278
YLR178C,YLR045C,-0.3666154584798083
YLR178C,YLR046C,0.5016843625623598
YLR178C,YLR047C,0.35941977384476653
YLR178C,YLR048W,-0.38524370062378765
YLR178C,YLR049C,0.19365328052140868
