YJR137C,YJR138W,0.43585506601242857
YJR137C,YJR139C,0.5994320334510842
YJR137C,YJR140C,0.47088028476713684
YJR137C,YJR141W,0.18982327396225224
YJR137C,YJR142W,-0.23610216282682567
YJR137C,YJR143C,0.5689308639624928
YJR137C,YJR144W,0.4862855559749131
YJR137C,YJR145C,0.6967784167201769
YJR137C,YJR146W,0.12189345616229601
YJR137C,YJR147W,0.5380370886981796
YJR137C,YJR148W,-0.45144090745465554
YJR137C,YJR104C,0.11264728393312363
YJR137C,YJR105W,0.8451738746706068
YJR137C,YJR106W,0.25623899704488323
YJR137C,YJR107W,0.07877209500523442
YJR137C,YJR108W,-0.15390794188488438
YJR137C,YJR109C,-0.1111246227341125
YJR137C,YJR110W,-0.03530777188069271
YJR137C,YJR111C,0.16816187068109315
YJR137C,YJR112W,-0.0710643187640798
YJR137C,YJR113C,0.2378989150657223
YJR137C,YJR114W,0.19627669949715154
YJR137C,YJR115W,0.32373462794227653
YJR137C,YJR116W,0.2624422052333912
YJR137C,YJR117W,-0.16182788343269694
YJR137C,YJR118C,0.1336673225468154
YJR137C,YJR119C,0.5036917641169638
YJR137C,YJR120W,0.07459758211886673
YJR137C,YJR121W,-0.05355464093803456
YJR137C,YJR122W,-0.05974605206276958
YJR137C,YJR123W,0.6602601990912468
YJR137C,YJR124C,0.5503934245207608
YJR137C,YJR125C,-0.13462648252056497
YJR137C,YJR126C,-0.3424919088539188
YJR137C,YJR082C,0.2275804747590683
YJR137C,YJR083C,-0.3213736374393791
YJR137C,YJR084W,-0.07240681377502028
YJR137C,YJR085C,-0.19493458482862058
YJR137C,YJR086W,-0.026950624392033454
YJR137C,YJR087W,-0.03181238680096564
YJR137C,YJR088C,0.015208047949411023
YJR137C,YJR089W,0.18985450059576608
YJR137C,YJR090C,0.18482480608461563
YJR137C,YJR091C,-0.21361950785871345
YJR137C,YJR093C,0.27320669612394144
YJR137C,YJR094C,-0.46111884230288125
YJR137C,YJR094W-A,0.7457100396222882
YJR137C,YJR095W,-0.35471095551365456
YJR137C,YJR096W,-0.4711657369461866
YJR137C,YJR097W,0.3745413401552249
YJR137C,YJR098C,-0.1883183273442043
YJR137C,YJR099W,-0.3210859303304673
YJR137C,YJR100C,0.5174193617050765
YJR137C,YJR101W,0.38268507399356866
YJR137C,YJR102C,0.1469668923247196
YJR137C,YJR103W,-0.1535773791080903
YJR137C,YJR059W,-0.22289254405116288
YJR137C,YJR060W,-0.03190136483785766
YJR137C,YJR061W,-0.4057767326221669
YJR137C,YJR062C,-0.03427732024393717
YJR137C,YJR063W,0.35517815397184666
YJR137C,YJR064W,0.3357790061100596
YJR137C,YJR065C,-0.2588526136103025
YJR137C,YJR066W,0.2340281138199157
YJR137C,YJR067C,0.7005559036476343
YJR137C,YJR068W,0.3089877425582996
YJR137C,YJR069C,0.729138668640109
YJR137C,YJR070C,0.5675142694208198
YJR137C,YJR071W,0.469702995031545
YJR137C,YJR072C,0.6041221992671221
YJR137C,YJR073C,-0.27843709695705154
YJR137C,YJR074W,0.07050392040323927
YJR137C,YJR075W,0.5334006466453028
YJR137C,YJR076C,0.2257561970704606
YJR137C,YJR077C,0.35407972372226304
YJR137C,YJR078W,0.6538692972468737
YJR137C,YJR079W,0.6212682612811514
YJR137C,YJR080C,0.24173777535945876
YJR137C,YJR036C,-0.2730037533351179
YJR137C,YJR037W,0.08968986205879431
YJR137C,YJR038C,0.018660295606274448
YJR137C,YJR039W,-0.19253209528079782
YJR137C,YJR040W,0.17849848786822842
YJR137C,YJR041C,0.5150883951270927
YJR137C,YJR042W,0.568451818343283
YJR137C,YJR043C,0.2552334876322654
YJR137C,YJR044C,-0.35048159837534737
YJR137C,YJR045C,0.05800538011927501
YJR137C,YJR046W,0.23312933104110561
YJR137C,YJR047C,0.32583047200152104
YJR137C,YJR048W,0.1526273704035393
YJR137C,YJR049C,-0.09370745495262565
YJR137C,YJR050W,0.3672013427456138
YJR137C,YJR051W,0.2834099065597879
YJR137C,YJR052W,0.1354020794499658
YJR137C,YJR053W,0.05816843282609475
YJR137C,YJR054W,0.10701691910904627
YJR137C,YJR055W,0.21354485489758387
YJR137C,YJR056C,-0.014591842574326783
YJR137C,YJR057W,0.21922529924666484
YJR137C,YJR058C,0.31796042451095263
YJR137C,YJR011C,0.03794889087756804
YJR137C,YJR012C,-0.07042006598137676
YJR137C,YJR013W,0.34312681288765634
YJR137C,YJR014W,0.5780206602715108
YJR137C,YJR015W,0.6495206689424337
YJR137C,YJR016C,0.5653818961627457
YJR137C,YJR017C,0.01595193571136573
YJR137C,YJR018W,-0.09745332674518485
YJR137C,YJR019C,-0.456328094648206
YJR137C,YJR020W,-0.35869830617546145
YJR137C,YJR021C,-0.12005554120647068
YJR137C,YJR022W,-0.02272270112466608
YJR137C,YJR023C,0.2689054618411408
YJR137C,YJR024C,0.41294032850310436
YJR137C,YJR025C,-0.038669189277636476
YJR137C,YJR030C,0.38980398530263954
YJR137C,YJR031C,0.44800922959853484
YJR137C,YJR032W,0.30286314737848763
YJR137C,YJR033C,-0.2729770369346046
YJR137C,YJR034W,0.19359749143481259
YJR137C,YJR035W,0.05356083852049798
YJR137C,YJL011C,0.4384997709510728
YJR137C,YJL010C,0.33507793575478034
YJR137C,YJL009W,0.01809495718939708
YJR137C,YJL008C,-0.013972949900541192
YJR137C,YJL007C,0.3041530479083968
YJR137C,YJL006C,0.075406297220449
YJR137C,YJL005W,-0.24233046374298914
YJR137C,YJL004C,-0.11469637771351134
YJR137C,YJL003W,-0.013325383925703163
YJR137C,YJL002C,0.5864350572124847
YJR137C,YJL001W,-0.08191607549707332
YJR137C,YJR001W,0.5355558479301854
