YLR025W,YLR026C,0.3268862260892459
YLR025W,YLR027C,0.4144241564425066
YLR025W,YLR028C,0.7405606832883564
YLR025W,YLR029C,0.300826270016819
YLR025W,YLR030W,0.2656195608428592
YLR025W,YLL015W,0.5271428876859717
YLR025W,YLL014W,0.19200335094013615
YLR025W,YLL013C,0.3860318255722509
YLR025W,YLL012W,0.1134185372782417
YLR025W,YLL011W,0.1443680776317775
YLR025W,YLL010C,0.48542249635809875
YLR025W,YLL009C,-0.03808265083156542
YLR025W,YLL008W,0.1113781464347132
YLR025W,YLL007C,0.6329867867956199
YLR025W,YLL006W,0.5253204345612317
YLR025W,YLL005C,0.49012306625330904
YLR025W,YLL004W,0.2554348227400966
YLR025W,YLL003W,0.5051193236514498
YLR025W,YLL002W,0.01854158099552611
YLR025W,YLL001W,0.1642495542832935
YLR025W,YLR001C,0.6119687980477593
YLR025W,YLR002C,0.13245791727443473
YLR025W,YLR003C,0.26672727758778286
YLR025W,YLR004C,0.06544021951006102
YLR025W,YLR005W,0.664516838485249
YLR025W,YLR006C,0.5822483822257292
YLR025W,YLR007W,0.5319142644488764
YLR025W,YLR008C,-0.0005762993320319623
YLR025W,YLL035W,0.1318220611826956
YLR025W,YLL034C,0.14871945621329086
YLR025W,YLL033W,0.41848335029597283
YLR025W,YLL032C,0.3005929660512815
YLR025W,YLL031C,0.5358200538590023
YLR025W,YLL030C,0.3030029515983818
YLR025W,YLL029W,0.7296960080187581
YLR025W,YLL028W,0.5898602556040119
YLR025W,YLL027W,0.47193520909969483
YLR025W,YLL026W,0.49480863430910743
YLR025W,YLL025W,0.3966089087356118
YLR025W,YLL024C,0.44332632515860537
YLR025W,YLL023C,0.5541748584903708
YLR025W,YLL022C,0.4137999780301878
YLR025W,YLL021W,0.22081129916339556
YLR025W,YLL020C,0.6708378790379582
YLR025W,YLL019C,0.570645190429508
YLR025W,YLL018C,0.3720990833215343
YLR025W,YLL017W,0.41604902275812133
YLR025W,YLL016W,0.48590851505354316
YLR025W,YLL057C,0.5508660635106214
YLR025W,YLL056C,0.5626633989020537
YLR025W,YLL055W,0.21549896516291292
YLR025W,YLL054C,0.27197271089707914
YLR025W,YLL053C,0.20826117509086883
YLR025W,YLL052C,0.0794167086169626
YLR025W,YLL051C,0.36513681052597907
YLR025W,YLL050C,0.67219214344855
YLR025W,YLL049W,0.3334556623878801
YLR025W,YLL048C,0.5791653375081446
YLR025W,YLL047W,0.5539858041435689
YLR025W,YLL046C,0.4514044604276948
YLR025W,YLL045C,0.23077499720612793
YLR025W,YLL044W,0.4704824485370697
YLR025W,YLL043W,0.8034407954224189
YLR025W,YLL042C,0.3959832784417862
YLR025W,YLL041C,0.5705474794423663
YLR025W,YLL040C,0.619366506105346
YLR025W,YLL039C,0.616564537406096
YLR025W,YLL038C,0.6059975557080826
YLR025W,YLL037W,0.5087151924680579
YLR025W,YLL036C,0.28155459546588996
YLR025W,SNR64,-0.18483966420450731
YLR025W,SNR38,0.05636935701398624
YLR025W,SNR69,0.5205582382435262
YLR025W,SNR42,0.24491975195818944
YLR025W,YLL065W,0.5107997034573191
YLR025W,YLL064C,0.37405531551817484
YLR025W,YLL063C,0.2701319729788867
YLR025W,YLL062C,-0.14285045516417508
YLR025W,YLL061W,0.46411266865745127
YLR025W,YLL060C,0.621616721337791
YLR025W,YLL059C,0.43436392269782825
YLR025W,YLL058W,0.5453013092048562
YLR025W,YKL200C,0.3934481844802851
