YLR259C,YLR260W,0.5156608190482446
YLR259C,YLR261C,0.2152557695739138
YLR259C,YLR262C,0.33554169869050965
YLR259C,YLR262C-A,0.10161139116193053
YLR259C,YLR263W,-0.004518897596530712
YLR259C,YLR264W,-0.03642246762460343
YLR259C,YLR265C,-0.3583275194983977
YLR259C,YLR266C,0.45753717724379245
YLR259C,YLR267W,0.11754744591289838
YLR259C,YLR268W,0.5586434200048744
YLR259C,YLR269C,0.11072136260813559
YLR259C,YLR270W,0.23364899303823858
YLR259C,YLR271W,0.3063841842100463
YLR259C,YLR272C,0.4519440700278268
YLR259C,YLR273C,0.13449590859117963
YLR259C,YLR232W,0.3379740089567924
YLR259C,YLR233C,0.7172727985949221
YLR259C,YLR234W,0.6179331025464547
YLR259C,YLR235C,0.3381428518080033
YLR259C,YLR236C,0.3057816218340336
YLR259C,YLR237W,-0.3378293320405429
YLR259C,YLR238W,0.5126684802381102
YLR259C,YLR239C,0.7702891485477161
YLR259C,YLR240W,0.6354711751805621
YLR259C,YLR241W,0.42086556849329093
YLR259C,YLR242C,0.05485015182621533
YLR259C,YLR243W,-0.3556036546563725
YLR259C,YLR244C,-0.3941009377845774
YLR259C,YLR245C,-0.17294825579893386
YLR259C,YLR246W,0.2505755429453817
YLR259C,YLR247C,0.5530467145130926
YLR259C,YLR248W,0.48427035476667213
YLR259C,YLR249W,-0.014706527413665465
YLR259C,YLR250W,0.15497750145962938
YLR259C,YLR251W,0.03180296051540494
YLR259C,YLR252W,0.09257923716765497
YLR259C,YLR209C,0.6919648965691181
YLR259C,YLR210W,0.2697589498138638
YLR259C,YLR211C,0.01975973537069795
YLR259C,YLR212C,0.5922626725765855
YLR259C,YLR213C,-0.09212739261814695
YLR259C,YLR214W,0.32784101807573196
YLR259C,YLR215C,-0.270243360590947
YLR259C,YLR216C,0.03689179882993937
YLR259C,YLR217W,0.08676727984955154
YLR259C,YLR218C,0.7769673281341639
YLR259C,YLR219W,0.28332122038207785
YLR259C,YLR220W,0.1786925218582873
YLR259C,YLR221C,-0.3643085959995359
YLR259C,YLR222C,-0.4406995884909179
YLR259C,YLR223C,-0.40220516951131463
YLR259C,YLR224W,-0.15013556611604142
YLR259C,YLR225C,0.36980800603092107
YLR259C,YLR226W,-0.24395209523496644
YLR259C,YLR227C,0.001533916417776225
YLR259C,YLR228C,0.41065527717842604
YLR259C,YLR229C,0.5524127405091029
YLR259C,YLR230W,0.556722740370171
YLR259C,YLR231C,0.48948986642190645
YLR259C,YLR189C,0.3176734624819035
YLR259C,YLR190W,0.5850486738778425
YLR259C,YLR191W,0.5830263967332691
YLR259C,YLR192C,0.35573820261896355
YLR259C,YLR193C,0.5541627770083969
YLR259C,YLR194C,0.12244875429947494
YLR259C,YLR195C,0.3555125305540221
YLR259C,YLR196W,-0.42338610941967353
YLR259C,YLR197W,-0.3052694695494034
YLR259C,YLR198C,-0.14919156336621026
YLR259C,YLR199C,0.36152057159037365
YLR259C,YLR200W,-0.16842175566796683
YLR259C,YLR201C,0.439823363224761
YLR259C,YLR202C,0.7252698301933609
YLR259C,YLR203C,0.7906851389088879
YLR259C,YLR204W,0.8160562070842406
YLR259C,YLR205C,0.32685312020070456
YLR259C,YLR206W,0.6121432889093383
YLR259C,YLR207W,0.608705232099144
YLR259C,YLR208W,0.44691503031747215
YLR259C,YLR167W,0.2759687918137732
YLR259C,YLR168C,0.4747912350896413
YLR259C,YLR169W,0.2599938242060336
YLR259C,YLR170C,0.606423652828231
YLR259C,YLR171W,0.4424276351031561
YLR259C,YLR172C,0.01571189629219871
YLR259C,YLR173W,-0.07011083026389786
YLR259C,YLR174W,0.44303832414741023
YLR259C,YLR175W,-0.32014263001450743
YLR259C,YLR176C,0.20718430881114633
YLR259C,YLR177W,0.7227878657719565
YLR259C,YLR178C,0.08965447750922845
YLR259C,YLR179C,-0.04918182636606878
YLR259C,YLR180W,0.2876032616883157
YLR259C,YLR181C,0.31695232169828746
YLR259C,YLR182W,0.5772113061332311
YLR259C,YLR183C,0.42074299226004636
YLR259C,YLR184W,0.140439861255238
YLR259C,YLR185W,0.14131152723516002
YLR259C,YLR186W,-0.41959246407346346
YLR259C,YLR187W,0.4948419019652184
YLR259C,YLR188W,0.6196995067446851
YLR259C,YLR140W,0.3934954637684992
YLR259C,YLR141W,0.280372505773751
YLR259C,YLR142W,0.04194526005716903
YLR259C,YLR143W,-0.5146944660471943
YLR259C,YLR144C,0.37878708893715396
YLR259C,YLR145W,0.1232986764406376
YLR259C,YLR146C,-0.06461684647814138
YLR259C,YLR147C,-0.047385846928892944
YLR259C,YLR148W,0.3305563906835716
YLR259C,YLR149C,0.2043033486262926
YLR259C,YLR150W,0.18429996956538813
YLR259C,YLR151C,0.38406624618693874
YLR259C,YLR152C,0.10736346737945389
YLR259C,YLR153C,0.681658837758523
YLR259C,YLR154C,0.6221084921307072
YLR259C,YLR155C,0.8335408406230952
YLR259C,YLR156W,0.5030389999479924
YLR259C,YLR162W,0.23980084042568026
YLR259C,YLR163C,0.8073857787319678
YLR259C,YLR164W,-0.19595466242967244
YLR259C,YLR165C,0.24267819958037923
YLR259C,YLR166C,0.24048062265632814
YLR259C,YLR119W,0.1718187804486358
YLR259C,YLR120C,0.509113655339644
YLR259C,YLR121C,0.4735850352707205
YLR259C,YLR122C,0.3810588024355001
YLR259C,YLR123C,0.576751562650567
YLR259C,YLR124W,0.32388053717919635
YLR259C,YLR125W,0.30794626878418924
YLR259C,YLR126C,0.28720313611098497
YLR259C,YLR127C,0.39499410007601593
YLR259C,YLR128W,0.34815518876458
YLR259C,YLR129W,-0.3883456679233174
YLR259C,YLR130C,-0.12257758920801527
YLR259C,YLR131C,0.4083618554699583
YLR259C,YLR132C,0.6597883568134004
YLR259C,YLR133W,0.7380345629752759
YLR259C,YLR134W,-0.02081477669383487
YLR259C,YLR135W,0.48019588937190116
YLR259C,YLR136C,0.7493999242464269
YLR259C,YLR137W,0.4212310732898592
YLR259C,YLR138W,-0.01566850685392501
YLR259C,YLR139C,0.5595954088290114
YLR259C,YLR096W,-0.12104747977087107
YLR259C,YLR097C,0.41898459348061173
YLR259C,YLR098C,0.22220403354212398
YLR259C,YLR099C,0.39417465806761004
YLR259C,YLR100W,0.7506286779693203
YLR259C,YLR101C,0.6968100548376109
YLR259C,YLR102C,0.3204927941432082
YLR259C,YLR103C,0.4320734882270375
YLR259C,YLR104W,0.5833224638544203
YLR259C,YLR105C,0.46970388617781184
YLR259C,YLR106C,-0.06628652921006072
YLR259C,YLR107W,-0.2905801453224337
YLR259C,YLR108C,-0.03091331705068588
YLR259C,YLR109W,0.08933928219905166
YLR259C,YLR110C,0.586719365598164
YLR259C,YLR111W,0.33804021501889897
YLR259C,YLR112W,0.49124114739696056
YLR259C,YLR113W,0.596445548764557
YLR259C,YLR114C,0.2116944632475351
YLR259C,YLR115W,0.27585806896309867
