YLR238W,YLR239C,0.3776304976210969
YLR238W,YLR240W,0.7227848733867396
YLR238W,YLR241W,0.5989243518452776
YLR238W,YLR242C,0.4179520584744627
YLR238W,YLR243W,0.24047469241977024
YLR238W,YLR244C,0.22679866280818994
YLR238W,YLR245C,0.5194890979910657
YLR238W,YLR246W,0.6558680385214507
YLR238W,YLR247C,0.4151914262375401
YLR238W,YLR248W,0.5866995137286041
YLR238W,YLR249W,0.18635414941787642
YLR238W,YLR250W,0.3743684814323551
YLR238W,YLR251W,0.17671982729286542
YLR238W,YLR252W,0.239023401551639
YLR238W,YLR209C,0.5411658225894712
YLR238W,YLR210W,0.6738034082741027
YLR238W,YLR211C,0.2934612381399052
YLR238W,YLR212C,0.46893717211630365
YLR238W,YLR213C,0.5340971115567713
YLR238W,YLR214W,0.4149038060341544
YLR238W,YLR215C,0.16277760747810333
YLR238W,YLR216C,0.26271185703412514
YLR238W,YLR217W,0.2238421024623028
YLR238W,YLR218C,0.3567812697255964
YLR238W,YLR219W,0.39352491905896775
YLR238W,YLR220W,0.5555762591537461
YLR238W,YLR221C,0.12635514004473825
YLR238W,YLR222C,0.07635662725678605
YLR238W,YLR223C,0.17016856555040386
YLR238W,YLR224W,0.33227696378939203
YLR238W,YLR225C,0.561806242446437
YLR238W,YLR226W,0.2935671262615252
YLR238W,YLR227C,0.44287298806818165
YLR238W,YLR228C,0.44469005755006946
YLR238W,YLR229C,0.5351431618299867
YLR238W,YLR230W,0.3968280764768222
YLR238W,YLR231C,0.6462208164609339
YLR238W,YLR189C,0.39979845272867365
YLR238W,YLR190W,0.508086791456439
YLR238W,YLR191W,0.3175949147674046
YLR238W,YLR192C,0.5855856756439162
YLR238W,YLR193C,0.5566777527860641
YLR238W,YLR194C,0.38701471546156224
YLR238W,YLR195C,0.32677755551888954
YLR238W,YLR196W,0.0929955180177431
YLR238W,YLR197W,0.13439360019447733
YLR238W,YLR198C,0.22065542661979107
YLR238W,YLR199C,0.6863898570008481
YLR238W,YLR200W,0.30941202340572577
YLR238W,YLR201C,0.5341924751064097
YLR238W,YLR202C,0.5146506754034453
YLR238W,YLR203C,0.4136342454738595
YLR238W,YLR204W,0.3402051121826993
YLR238W,YLR205C,0.4070259299052301
YLR238W,YLR206W,0.6788623407397056
YLR238W,YLR207W,0.7043629595716528
YLR238W,YLR208W,0.7898273464892578
YLR238W,YLR167W,0.37172131800371877
YLR238W,YLR168C,0.18120354281331758
YLR238W,YLR169W,0.15318899085400367
YLR238W,YLR170C,0.5747195950739566
YLR238W,YLR171W,0.5821087121941735
YLR238W,YLR172C,0.28092321600142334
YLR238W,YLR173W,0.38773364164865926
YLR238W,YLR174W,0.48829775224216526
YLR238W,YLR175W,0.15058195257331328
YLR238W,YLR176C,0.4495354619784315
YLR238W,YLR177W,0.42631917760001575
YLR238W,YLR178C,0.34801312286998914
YLR238W,YLR179C,0.20908037057013365
YLR238W,YLR180W,0.2889581494534955
YLR238W,YLR181C,0.6130047349766925
YLR238W,YLR182W,0.594593816718609
YLR238W,YLR183C,0.07453197337538775
YLR238W,YLR184W,0.06360732562048277
YLR238W,YLR185W,0.26104669843992956
YLR238W,YLR186W,0.1107301691622967
YLR238W,YLR187W,0.5000583505514657
YLR238W,YLR188W,0.5564274103789539
YLR238W,YLR140W,0.6396298373721526
YLR238W,YLR141W,0.44224093735105285
YLR238W,YLR142W,0.4175508375651098
YLR238W,YLR143W,0.19316487332434107
YLR238W,YLR144C,0.5682524242371981
YLR238W,YLR145W,0.6241216095433365
YLR238W,YLR146C,0.20921161074498176
YLR238W,YLR147C,0.32310772445352565
YLR238W,YLR148W,0.32802841896108387
YLR238W,YLR149C,0.3288958894823434
YLR238W,YLR150W,0.37951450268525133
YLR238W,YLR151C,0.3935117836719402
YLR238W,YLR152C,0.19369378391702743
YLR238W,YLR153C,0.3442463330908421
YLR238W,YLR154C,0.5724489587819516
YLR238W,YLR155C,0.5852356335185043
YLR238W,YLR156W,0.48031492981396723
YLR238W,YLR162W,0.3783230586648734
YLR238W,YLR163C,0.3572961261002939
YLR238W,YLR164W,0.07651814054640076
YLR238W,YLR165C,0.42277322170281517
YLR238W,YLR166C,0.36079268273490017
YLR238W,YLR119W,0.44191992793441887
YLR238W,YLR120C,0.45265762639653645
YLR238W,YLR121C,0.4070538868890467
YLR238W,YLR122C,0.33023670665749555
YLR238W,YLR123C,0.5035639732418079
YLR238W,YLR124W,0.5601607756961199
YLR238W,YLR125W,0.35988355804728867
YLR238W,YLR126C,0.5290322915200762
YLR238W,YLR127C,0.44735795822488844
YLR238W,YLR128W,0.5125924798158753
YLR238W,YLR129W,0.07334071271915416
YLR238W,YLR130C,0.38000073458935657
YLR238W,YLR131C,0.4102037395588242
YLR238W,YLR132C,0.4111619359130161
YLR238W,YLR133W,0.46293491731780256
YLR238W,YLR134W,0.13292858880003655
YLR238W,YLR135W,0.37274036381673614
YLR238W,YLR136C,0.3128572671406464
YLR238W,YLR137W,0.4769811079944797
YLR238W,YLR138W,0.4381056528694221
YLR238W,YLR139C,0.4475272613995265
YLR238W,YLR096W,0.3038858974612033
YLR238W,YLR097C,0.4497342952691569
YLR238W,YLR098C,0.2521012810898856
YLR238W,YLR099C,0.4755617161155346
YLR238W,YLR100W,0.4328160999665064
YLR238W,YLR101C,0.5228451325163017
