YJR099W,YJR100C,0.20016842444910987
YJR099W,YJR101W,0.02647540563904612
YJR099W,YJR102C,0.7292761492387148
YJR099W,YJR103W,0.7845985483190163
YJR099W,YJR059W,0.7259147685586778
YJR099W,YJR060W,0.5785629368502938
YJR099W,YJR061W,0.5595487825213975
YJR099W,YJR062C,0.25117608389392854
YJR099W,YJR063W,-0.34463507169194924
YJR099W,YJR064W,-0.023649901185887227
YJR099W,YJR065C,0.7276992501556123
YJR099W,YJR066W,0.5497157768188079
YJR099W,YJR067C,-0.2671838974794858
YJR099W,YJR068W,0.5322799360944174
YJR099W,YJR069C,-0.2735571455183426
YJR099W,YJR070C,-0.37492523754672635
YJR099W,YJR071W,-0.29863136861826794
YJR099W,YJR072C,-0.21594333557899364
YJR099W,YJR073C,0.6102470032770567
YJR099W,YJR074W,0.3177387267866616
YJR099W,YJR075W,-0.2536945727064917
YJR099W,YJR076C,0.11017679328093019
YJR099W,YJR077C,0.16901049463622522
YJR099W,YJR078W,-0.3175779358571146
YJR099W,YJR079W,-0.317276868637346
YJR099W,YJR080C,0.102744534927603
YJR099W,YJR036C,0.7294299273235003
YJR099W,YJR037W,0.3346353310230089
YJR099W,YJR038C,0.44677218337973484
YJR099W,YJR039W,0.773073815237044
YJR099W,YJR040W,0.3291864412482718
YJR099W,YJR041C,-0.4098801416130489
YJR099W,YJR042W,0.10403671309325059
YJR099W,YJR043C,-0.22234994480877565
YJR099W,YJR044C,0.784594770728297
YJR099W,YJR045C,0.1956706063754363
YJR099W,YJR046W,-0.045307706380559115
YJR099W,YJR047C,-0.28723606217936704
YJR099W,YJR048W,0.23245255325390388
YJR099W,YJR049C,0.4048699749535545
YJR099W,YJR050W,0.00639037292047358
YJR099W,YJR051W,0.057994236850935674
YJR099W,YJR052W,0.16643776075168362
YJR099W,YJR053W,0.1286657144105222
YJR099W,YJR054W,-0.27542432708611697
YJR099W,YJR055W,-0.17201915165070092
YJR099W,YJR056C,0.058200405264227394
YJR099W,YJR057W,0.0006567875722400549
YJR099W,YJR058C,0.3063033438217287
YJR099W,YJR011C,0.47093276492976466
YJR099W,YJR012C,0.5844368816543128
YJR099W,YJR013W,0.1067752242273681
YJR099W,YJR014W,-0.33231446931412095
YJR099W,YJR015W,-0.13712640001359647
YJR099W,YJR016C,-0.4298434027303823
YJR099W,YJR017C,0.45251942232811093
YJR099W,YJR018W,0.2917457559182336
YJR099W,YJR019C,0.8085548321478578
YJR099W,YJR020W,0.7454963849917263
YJR099W,YJR021C,0.6294155297935736
YJR099W,YJR022W,0.6396770596292778
YJR099W,YJR023C,0.262224927224916
YJR099W,YJR024C,-0.013564863533125603
YJR099W,YJR025C,0.3209676341371524
YJR099W,YJR030C,-0.2732645040709555
YJR099W,YJR031C,-0.20792453606505773
YJR099W,YJR032W,0.05569078529509124
YJR099W,YJR033C,0.7558916442867131
YJR099W,YJR034W,0.42698241310631113
YJR099W,YJR035W,0.6039391221143297
YJR099W,YJL011C,-0.35628839553450736
YJR099W,YJL010C,-0.36756913464042595
YJR099W,YJL009W,0.35179492225477027
YJR099W,YJL008C,0.3289848534920426
YJR099W,YJL007C,-0.013892227078306986
YJR099W,YJL006C,0.22509508128114544
YJR099W,YJL005W,0.6210780796675524
YJR099W,YJL004C,0.5457000310029875
YJR099W,YJL003W,0.5133994574492419
YJR099W,YJL002C,0.12534816160766524
YJR099W,YJL001W,0.6477369791255868
YJR099W,YJR001W,0.39085854308071677
YJR099W,YJR002W,-0.3248041870874612
YJR099W,YJR003C,0.006118927363384647
YJR099W,YJR004C,0.7060660715448275
YJR099W,YJR005W,0.3056321346836404
YJR099W,YJR006W,0.16398173819542955
YJR099W,YJR007W,-0.13501969361996313
YJR099W,YJR008W,0.7571623646337301
YJR099W,YJR009C,0.6138588197421717
YJR099W,YJR010W,-0.4229557807818835
YJR099W,YJR010C-A,0.5641828835263009
YJR099W,YJL033W,-0.3054015645123587
YJR099W,YJL032W,0.5876778827973087
YJR099W,YJL031C,0.2708111535165177
YJR099W,YJL030W,0.48201017094411613
YJR099W,YJL029C,0.6539509857202374
YJR099W,YJL028W,0.2596488146003568
YJR099W,YJL027C,0.5748019725886033
YJR099W,YJL026W,0.28552005148715104
YJR099W,YJL025W,-0.2275305949818529
YJR099W,YJL024C,-0.2862557637949862
YJR099W,YJL023C,0.5783252756116697
YJR099W,YJL022W,0.6052315515150061
YJR099W,YJL021C,0.6902495896578564
YJR099W,YJL020C,0.6299176113087512
YJR099W,YJL019W,-0.1793950188734002
YJR099W,YJL018W,-0.004839935870215836
YJR099W,YJL017W,0.2901741676599756
YJR099W,YJL016W,0.3035227861538161
YJR099W,YJL015C,0.36077455736535435
YJR099W,YJL014W,-0.11861296176730525
YJR099W,YJL013C,0.3542767622095059
YJR099W,YJL012C,-0.26111096320555244
YJR099W,YJL055W,0.6375761856331746
YJR099W,YJL054W,-0.08790973159399662
YJR099W,YJL053W,0.6472441303082864
YJR099W,YJL052W,0.5544413126849762
YJR099W,YJL051W,0.7186831916347215
YJR099W,YJL050W,-0.38771075529938254
YJR099W,YJL049W,0.18254519610680375
YJR099W,YJL048C,0.6766865797455085
YJR099W,YJL047C,0.4547838443212686
YJR099W,YJL046W,-0.17640786936825184
YJR099W,YJL045W,0.293116840577185
YJR099W,YJL044C,0.38899709660651766
YJR099W,YJL043W,-0.08895527804011699
YJR099W,YJL042W,0.7092351159939922
YJR099W,YJL041W,0.20000208378288525
YJR099W,YJL039C,-0.011020991974802068
YJR099W,YJL038C,-0.1313566575932083
YJR099W,YJL037W,0.5976852087607184
YJR099W,YJL036W,0.7245224798093057
YJR099W,YJL035C,-0.18353037932199764
YJR099W,YJL034W,0.21649710850505083
YJR099W,YJL078C,0.4453913986416769
YJR099W,YJL077C,0.4300262167453478
YJR099W,YJL076W,-0.08533364068967426
YJR099W,YJL075C,0.41245088889926573
YJR099W,YJL074C,-0.0373664887524048
YJR099W,YJL073W,-0.2925049998453851
YJR099W,YJL072C,-0.29676014389307787
YJR099W,YJL071W,0.0223408080008787
YJR099W,YJL070C,0.6681968641097994
YJR099W,YJL069C,-0.35932946535772736
YJR099W,YJL068C,0.7531907543975519
YJR099W,YJL067W,0.5378080934137511
YJR099W,YJL066C,0.76384295500828
YJR099W,YJL065C,0.29600868576908673
YJR099W,YJL064W,0.3607616875517374
YJR099W,YJL063C,0.08481657735739175
YJR099W,YJL062W,0.3040681201606346
YJR099W,YJL061W,-0.23517517583594907
YJR099W,YJL060W,-0.027487233719816487
YJR099W,YJL059W,0.7239899148046088
YJR099W,YJL058C,0.3378880697044479
YJR099W,YJL057C,0.7125091079498906
YJR099W,YJL056C,0.4203723058528258
YJR099W,YJL100W,0.6476009796090159
YJR099W,YJL099W,0.5248987137938833
YJR099W,YJL098W,-0.36024855327306676
YJR099W,YJL097W,0.3861006819792687
YJR099W,YJL096W,0.037430266624822316
YJR099W,YJL095W,0.03343731886204276
YJR099W,YJL094C,0.6257409768685062
YJR099W,YJL093C,0.5525787455771292
YJR099W,YJL092W,0.323735016459329
YJR099W,YJL091C,0.07378530889959066
YJR099W,YJL090C,0.12451803187666205
YJR099W,YJL089W,0.6074501081879732
YJR099W,YJL088W,0.3100768585579824
YJR099W,YJL087C,-0.2108392558323083
YJR099W,YJL086C,-0.024778904648065526
YJR099W,YJL085W,0.3840120794585508
YJR099W,YJL084C,0.44329518471673673
YJR099W,YJL083W,0.5998615050310836
YJR099W,YJL082W,0.38120267687973364
YJR099W,YJL081C,0.41960013226314974
YJR099W,YJL080C,-0.4001424403277205
YJR099W,YJL079C,0.0518521639169011
YJR099W,YJL125C,-0.3797929875443645
YJR099W,YJL124C,-0.051497177136724887
YJR099W,YJL123C,0.3158630604249817
YJR099W,YJL122W,-0.38971117526666244
YJR099W,YJL121C,0.14822277054519356
YJR099W,YJL120W,-0.08262963479670189
YJR099W,YJL119C,-0.18883828108099265
YJR099W,YJL118W,-0.15074941290258503
YJR099W,YJL117W,0.31951397081213684
YJR099W,YJL116C,-0.2564146851233395
YJR099W,YJL115W,-0.3047812917943321
YJR099W,YJL112W,0.16976307188349976
YJR099W,YJL111W,0.051706426902751276
YJR099W,YJL110C,-0.32732837137971854
YJR099W,YJL109C,-0.3711223513692808
YJR099W,YJL108C,-0.27313264787332986
YJR099W,YJL107C,-0.03520062862260346
YJR099W,YJL106W,0.7216860692620576
YJR099W,YJL105W,0.46769702407310254
YJR099W,YJL104W,-0.12781961725302216
YJR099W,YJL103C,0.27933776744991834
YJR099W,YJL102W,-0.015460286210585098
YJR099W,YJL101C,-0.058926727601378785
YJR099W,YJL146W,0.3021248780249327
YJR099W,YJL145W,-0.2717357963695636
YJR099W,YJL144W,0.35246603860751313
YJR099W,YJL143W,0.05085871339620609
YJR099W,YJL142C,0.7220545546619643
YJR099W,YJL141C,0.6539891556926265
YJR099W,YJL140W,0.6737211557769016
YJR099W,YJL139C,-0.05444529934460444
YJR099W,YJL138C,-0.2305546541664651
YJR099W,YJL137C,0.7378990877218214
YJR099W,YJL136C,-0.20119202681607148
YJR099W,YJL135W,0.18576202506928124
YJR099W,YJL134W,-0.19754958244267767
YJR099W,YJL133W,-0.2893521854585155
YJR099W,YJL132W,0.6862678265350067
YJR099W,YJL131C,0.45713979050759024
YJR099W,YJL130C,-0.02187538526504173
YJR099W,YJL129C,-0.044699505264908956
YJR099W,YJL128C,0.21061493894288014
YJR099W,YJL127C,0.15549671176394228
YJR099W,YJL126W,0.5688791616141714
YJR099W,YJL168C,-0.06487496470231313
YJR099W,YJL167W,0.4088162515282667
YJR099W,YJL166W,0.34593648555318923
YJR099W,YJL165C,0.3230885722137889
YJR099W,YJL164C,0.7842260503275592
YJR099W,YJL163C,0.7338837657172458
YJR099W,YJL162C,-0.1365488830112334
YJR099W,YJL161W,0.6945438318720855
YJR099W,YJL160C,0.69427370288482
YJR099W,YJL159W,0.3544508476683545
YJR099W,YJL158C,-0.26640496031009425
YJR099W,YJL157C,0.57970533177648
YJR099W,YJL156C,-0.009886640608168419
YJR099W,YJL155C,0.6562291119500163
YJR099W,YJL154C,0.5712804019504393
YJR099W,YJL153C,0.5819402488199842
YJR099W,YJL152W,0.47110531483511137
YJR099W,YJL151C,0.5921520880592936
YJR099W,YJL150W,0.39286773241759765
YJR099W,YJL149W,0.29483925330283733
YJR099W,YJL148W,-0.41591243974102754
YJR099W,YJL147C,0.17643656979320038
YJR099W,YJL188C,0.5316624414246647
YJR099W,YJL187C,-0.3106920899451219
YJR099W,YJL186W,0.20759980219261748
YJR099W,YJL185C,0.5161760742732194
YJR099W,YJL184W,0.08358896042586555
YJR099W,YJL183W,-0.08528792167088936
YJR099W,YJL182C,0.09487384979380968
YJR099W,YJL181W,-0.2736956849082631
YJR099W,YJL180C,0.07822841038709574
YJR099W,YJL179W,-0.13581509868181885
YJR099W,YJL178C,0.21175235241029458
YJR099W,YJL177W,-0.4627825831177563
YJR099W,YJL176C,0.3866275840018039
YJR099W,YJL175W,-0.09359700202728742
YJR099W,YJL174W,-0.11166564470810642
YJR099W,YJL173C,0.03617787050144508
YJR099W,YJL172W,0.5708755290399065
YJR099W,YJL171C,-0.09185227707474751
YJR099W,YJL170C,0.5752676464766379
YJR099W,YJL169W,-0.06663188245110224
YJR099W,YJL211C,0.5410924236909892
YJR099W,YJL210W,0.5780866103606794
YJR099W,YJL209W,0.042805173528112354
YJR099W,YJL208C,-0.44740966415975597
YJR099W,YJL207C,0.08543918982154874
YJR099W,YJL206C,0.4898604590873444
YJR099W,YJL206C-A,0.689022441048105
YJR099W,YJL204C,0.08797074972812201
YJR099W,YJL203W,0.02387657017635029
YJR099W,YJL202C,0.2861662663484288
YJR099W,YJL201W,0.05558727201015561
YJR099W,YJL200C,-0.5699218607550914
YJR099W,YJL199C,0.7736639828427048
YJR099W,YJL198W,-0.32326264135031124
YJR099W,YJL197W,-0.28500156173343943
YJR099W,YJL196C,0.42033380020737193
YJR099W,YJL195C,0.03819993293071571
YJR099W,YJL194W,0.24072021952991
YJR099W,YJL193W,-0.14323956899789117
YJR099W,YJL192C,-0.21991626136365103
YJR099W,YJL191W,-0.2504000701488289
YJR099W,YJL190C,-0.4557097937258173
YJR099W,YJL189W,-0.2675537364014933
YJR099W,CEN1,0.25165633013173266
YJR099W,YJL225C,0.22088768067100292
YJR099W,YJL223C,0.5875793638150193
YJR099W,YJL222W,0.25666099520524904
YJR099W,YJL221C,0.77977516125995
YJR099W,YJL220W,0.602903959293168
YJR099W,YJL219W,0.6735479760084815
YJR099W,YJL218W,0.1085031373543763
YJR099W,YJL217W,0.75974918287585
YJR099W,YJL216C,0.6471901579403483
YJR099W,YJL215C,0.3524333880193381
YJR099W,YJL214W,0.5916268286752652
YJR099W,YJL213W,0.054837278304293045
YJR099W,YJL212C,-0.26835377480687606
YJR099W,YAR070C,-0.13150364033209752
YJR099W,YAR071W,0.4586342555701675
YJR099W,YAR073W,-0.36701016021634064
YJR099W,YAR075W,-0.4762239948655059
YJR099W,YAL069W,0.3502395754077121
YJR099W,YAL037c-a,-0.3244026131686741
YJR099W,YAR040c,0.31367341696040035
YJR099W,YAR020C,0.48404170036281735
YJR099W,YAR023C,0.5313040758523473
YJR099W,YAR027W,0.5608182997083477
YJR099W,YAR028W,0.1122002459154028
YJR099W,YAR029W,0.49440846743223843
YJR099W,YAR030C,0.48904959954850136
YJR099W,YAR031W,0.8125952559060832
YJR099W,YAR033W,0.768062120522546
YJR099W,YAR035W,0.8338887704377785
YJR099W,YAR042W,0.19742593924321625
YJR099W,YAR044W,0.4950771619493381
YJR099W,YAR047C,0.2598943751284479
YJR099W,YAR050W,0.5834268817668452
YJR099W,YAR053W,0.1096220829038873
YJR099W,YAR060C,0.6043014490846581
YJR099W,YAR061W,0.4877434067549199
YJR099W,YAR062W,0.5948658125709717
YJR099W,YAR064W,-0.0019028916235929953
YJR099W,YAR066W,0.39669122386693145
YJR099W,YAR068W,-0.010085878600681044
YJR099W,YAR069C,0.24764109825205832
YJR099W,YAL011W,-0.01411575463921106
YJR099W,YAL010C,0.28040171033769806
YJR099W,YAL009W,0.5350241370734992
YJR099W,YAL008W,0.5747730176912077
YJR099W,YAL007C,-0.23001813515677844
YJR099W,YAL005C,0.6326554783682448
YJR099W,YAL004W,0.653029748159936
YJR099W,YAL003W,-0.45573173629475144
YJR099W,YAL002W,0.42791710334178784
YJR099W,YAL001C,0.6207675795079536
YJR099W,YAR002W,-0.19648513016660246
YJR099W,YAR002C-A,-0.17382294970267992
YJR099W,YAR003W,-0.012312179654373433
YJR099W,YAR007C,0.04976494389602023
YJR099W,YAR008W,-0.26873027657571397
YJR099W,YAR014C,-0.3060159717996357
YJR099W,YAR015W,-0.4331247094093794
YJR099W,YAR018C,0.7124782559586232
YJR099W,YAR019C,0.6525614936980737
YJR099W,YAL033W,-0.21893271163718972
YJR099W,YAL032C,0.5154180205473673
YJR099W,YAL031C,0.6355688050326317
YJR099W,YAL030W,0.574209694972258
YJR099W,YAL029C,-0.3252911874933262
YJR099W,YAL028W,0.6476211723259802
YJR099W,YAL027W,0.5619514633916306
YJR099W,YAL026C,0.014785437801674343
YJR099W,YAL025C,-0.33023850231325075
YJR099W,YAL024C,-0.3345685939710363
YJR099W,YAL023C,-0.342198460855141
YJR099W,YAL022C,0.011132920868970893
YJR099W,YAL021C,-0.03538029397299943
YJR099W,YAL020C,-0.1573514384478262
YJR099W,YAL019W,-0.47107637175705663
YJR099W,YAL018C,0.34468894386850446
YJR099W,YAL017W,0.60049272125599
YJR099W,YAL016W,0.6042091335487302
YJR099W,YAL015C,0.36117400952730455
YJR099W,YAL014C,0.45914837710933953
YJR099W,YAL013W,0.40140559366739337
YJR099W,YAL012W,-0.5069712413984822
YJR099W,YAL054C,0.7496956670130648
YJR099W,YAL053W,-0.14640167908723442
