YJR048W,YJR049C,-0.14589566180117375
YJR048W,YJR050W,-0.20812649576439837
YJR048W,YJR051W,0.4560628313956848
YJR048W,YJR052W,-0.29104978701052575
YJR048W,YJR053W,0.04073125892477629
YJR048W,YJR054W,0.20871990478932198
YJR048W,YJR055W,-0.5007200033242264
YJR048W,YJR056C,-0.3818678393406163
YJR048W,YJR057W,0.47710638723605064
YJR048W,YJR058C,0.4647520377597431
YJR048W,YJR011C,0.19580777273793276
YJR048W,YJR012C,-0.10960698395693895
YJR048W,YJR013W,0.40430113478501656
YJR048W,YJR014W,-0.05532028287041401
YJR048W,YJR015W,0.4386832578063511
YJR048W,YJR016C,-0.18040002234512117
YJR048W,YJR017C,0.4888498735310555
YJR048W,YJR018W,0.17200106123304668
YJR048W,YJR019C,0.34958244902227253
YJR048W,YJR020W,0.3702288368015309
YJR048W,YJR021C,0.2781913807266319
YJR048W,YJR022W,0.08714125943750131
YJR048W,YJR023C,0.19342110502654977
YJR048W,YJR024C,0.08202864530253229
YJR048W,YJR025C,-0.4760119507832142
YJR048W,YJR030C,0.5346276619751014
YJR048W,YJR031C,0.3881838594817035
YJR048W,YJR032W,-0.22012573398731508
YJR048W,YJR033C,0.0935777718951684
YJR048W,YJR034W,0.7808301492246487
YJR048W,YJR035W,-0.14356247372521344
YJR048W,YJL011C,-0.2685366219475377
YJR048W,YJL010C,-0.2970347463268324
YJR048W,YJL009W,0.16120388919488848
YJR048W,YJL008C,-0.08883896750935219
YJR048W,YJL007C,0.3194305759287917
YJR048W,YJL006C,-0.29338432498208794
YJR048W,YJL005W,-0.16012050984648743
YJR048W,YJL004C,-0.09301445175537518
YJR048W,YJL003W,0.2936615458245752
YJR048W,YJL002C,0.2225145353908849
YJR048W,YJL001W,-0.16685487371635202
YJR048W,YJR001W,0.4427634761625988
YJR048W,YJR002W,-0.3158130325980873
YJR048W,YJR003C,-0.19126868124685778
YJR048W,YJR004C,0.2635971315202602
YJR048W,YJR005W,0.8017993956646943
YJR048W,YJR006W,0.7176680845374824
YJR048W,YJR007W,-0.022886116482761835
YJR048W,YJR008W,-0.10299173271510524
YJR048W,YJR009C,0.10714395052985619
YJR048W,YJR010W,0.4886375413318574
YJR048W,YJR010C-A,-0.31630140237885285
YJR048W,YJL033W,-0.3362904779678866
YJR048W,YJL032W,-0.07359172169267074
YJR048W,YJL031C,0.13970492621833708
YJR048W,YJL030W,0.09952409237525171
YJR048W,YJL029C,-0.06754863852151669
YJR048W,YJL028W,-0.27429793666762103
YJR048W,YJL027C,0.4185181892530802
YJR048W,YJL026W,-0.37023187464837376
YJR048W,YJL025W,-0.3155615597724911
YJR048W,YJL024C,-0.10376530073700396
YJR048W,YJL023C,-0.1079241565723231
YJR048W,YJL022W,-0.1355435748590621
YJR048W,YJL021C,0.0405345784614877
YJR048W,YJL020C,0.01322597976491546
YJR048W,YJL019W,0.6172971737708665
YJR048W,YJL018W,0.6975163012789294
YJR048W,YJL017W,-0.16268347602871505
YJR048W,YJL016W,-0.2535041900104859
YJR048W,YJL015C,-0.24454121273807838
YJR048W,YJL014W,0.30793575908635473
YJR048W,YJL013C,0.49710382354482235
YJR048W,YJL012C,0.4012840238417692
YJR048W,YJL055W,0.4887027953918727
YJR048W,YJL054W,0.7134830672162845
YJR048W,YJL053W,0.48031804987376586
YJR048W,YJL052W,0.11152953325005573
YJR048W,YJL051W,0.6105621117506802
YJR048W,YJL050W,-0.25617930624232754
YJR048W,YJL049W,0.2610202878354627
YJR048W,YJL048C,-0.10073220842722276
