YLR032W,YLR033W,0.20856294731734573
YLR032W,YLR034C,0.3499352738234738
YLR032W,YLR035C,0.01935676605785635
YLR032W,YLR036C,0.07681200632303568
YLR032W,YLR037C,-0.11429293252775653
YLR032W,YLR038C,0.2169895723032247
YLR032W,YLR039C,-0.1107836060962044
YLR032W,YLR040C,0.4645112194630918
YLR032W,YLR041W,0.03686511739705101
YLR032W,YLR042C,0.45857478950485
YLR032W,YLR043C,0.1316411235953926
YLR032W,YLR044C,0.364054668962757
YLR032W,YLR045C,0.21269345872173137
YLR032W,YLR046C,0.08179553841002196
YLR032W,YLR047C,0.2601922953381234
YLR032W,YLR048W,0.5070948134632475
YLR032W,YLR049C,0.17171116519978516
YLR032W,YLR050C,0.5752859272151928
YLR032W,YLR009W,-0.023577294579184768
YLR032W,YLR010C,-0.31935514481610794
YLR032W,YLR011W,-0.09947958707561737
YLR032W,YLR012C,-0.0030704538257817346
YLR032W,YLR013W,0.1920730789366229
YLR032W,YLR014C,-0.08467350581118024
YLR032W,YLR015W,-0.12114927173460781
YLR032W,YLR016C,0.06273310424166964
YLR032W,YLR017W,-0.04681407326311938
YLR032W,YLR018C,0.028285369537799154
YLR032W,YLR019W,-0.057903005324371225
YLR032W,YLR020C,0.25701361328605443
YLR032W,YLR021W,0.35567275120709746
YLR032W,YLR022C,-0.026687766848917785
YLR032W,YLR023C,0.26333402356179825
YLR032W,YLR024C,0.23541686764255979
YLR032W,YLR025W,0.15374471292930988
YLR032W,YLR026C,0.34095367791461106
YLR032W,YLR027C,0.5734928538741711
YLR032W,YLR028C,0.13998550134516693
YLR032W,YLR029C,0.5682735690751045
YLR032W,YLR030W,-0.0009645925214669725
YLR032W,YLL015W,-0.025742966373879825
YLR032W,YLL014W,0.466019945001671
YLR032W,YLL013C,-0.008971731533456146
YLR032W,YLL012W,0.1782867710485103
YLR032W,YLL011W,-0.04037277038526523
YLR032W,YLL010C,-0.08016010651099864
YLR032W,YLL009C,0.20148476312827276
YLR032W,YLL008W,-0.07869361103367377
YLR032W,YLL007C,0.07228072682248429
YLR032W,YLL006W,0.3193482311116789
YLR032W,YLL005C,0.13461398144010445
YLR032W,YLL004W,0.05695578655414095
YLR032W,YLL003W,0.46386963985389135
YLR032W,YLL002W,0.6245597261420675
YLR032W,YLL001W,0.635799887764522
YLR032W,YLR001C,0.13437811073387013
YLR032W,YLR002C,0.007440402004083767
YLR032W,YLR003C,-0.03962203468873454
YLR032W,YLR004C,0.3954222408810015
YLR032W,YLR005W,0.45615242671344897
YLR032W,YLR006C,0.07723762968051022
YLR032W,YLR007W,-0.1524713324820623
YLR032W,YLR008C,0.4240976476934043
YLR032W,YLL035W,-0.0005022084747285116
YLR032W,YLL034C,-0.012342151147175578
YLR032W,YLL033W,0.38264403781813006
YLR032W,YLL032C,-0.11441947383824295
YLR032W,YLL031C,0.018384256584674956
YLR032W,YLL030C,0.2020238052297443
YLR032W,YLL029W,0.36519501677938143
YLR032W,YLL028W,-0.09705544165042573
YLR032W,YLL027W,0.5846729160905142
YLR032W,YLL026W,-0.1440594290398441
YLR032W,YLL025W,-0.17775860028026003
YLR032W,YLL024C,0.42292372028391056
YLR032W,YLL023C,-0.14474600633314935
YLR032W,YLL022C,0.41622933900497716
YLR032W,YLL021W,0.4930046700758833
YLR032W,YLL020C,0.08942916147096143
YLR032W,YLL019C,-0.03273136941116506
YLR032W,YLL018C,0.5409252389380128
YLR032W,YLL017W,-0.036418103235948865
YLR032W,YLL016W,-0.06611544296002297
YLR032W,YLL057C,0.20726377690702888
YLR032W,YLL056C,-0.10975650880142342
YLR032W,YLL055W,0.4246008392523276
YLR032W,YLL054C,0.5215074910785635
YLR032W,YLL053C,0.30707886524642286
YLR032W,YLL052C,0.3039255644459671
YLR032W,YLL051C,0.08203181246836669
YLR032W,YLL050C,0.05207845081498504
YLR032W,YLL049W,0.05282271205418081
YLR032W,YLL048C,0.2316478559461763
YLR032W,YLL047W,0.04244496781456188
YLR032W,YLL046C,0.1621234282092316
YLR032W,YLL045C,0.3396217958542697
YLR032W,YLL044W,0.20253357560590976
YLR032W,YLL043W,0.08406699774456425
YLR032W,YLL042C,0.4525280788549897
YLR032W,YLL041C,0.2921074239890708
YLR032W,YLL040C,-0.1634834842156461
YLR032W,YLL039C,-0.151353673445084
YLR032W,YLL038C,0.26805320675299144
YLR032W,YLL037W,0.06991722392044528
YLR032W,YLL036C,0.39312007827046214
YLR032W,SNR64,0.44133189950114626
YLR032W,SNR38,0.6919257928741676
YLR032W,SNR69,0.30678182535976023
YLR032W,SNR42,0.5023747529720778
YLR032W,YLL065W,0.1341891322251078
YLR032W,YLL064C,0.09047579679734517
YLR032W,YLL063C,0.17271492085230505
YLR032W,YLL062C,0.6229646009290253
YLR032W,YLL061W,0.1903779607588374
YLR032W,YLL060C,0.02875867200163638
YLR032W,YLL059C,0.029162254858702465
YLR032W,YLL058W,-0.1479872972909542
YLR032W,YKL200C,-0.08629553373999979
YLR032W,YKL162C-A,-0.1310414771268742
YLR032W,YKR035C,0.28048958524196443
YLR032W,YKL201C,-0.16904871482314632
YLR032W,YKL199C,-0.2853993100091682
YLR032W,YKR085C,0.3339312312586129
YLR032W,YKR086W,0.09343867638350138
YLR032W,YKR087C,0.26966990596905505
YLR032W,YKR088C,0.23079684763201452
YLR032W,YKR089C,-0.030134977235808092
YLR032W,YKR090W,0.3419984114062539
YLR032W,YKR091W,-0.18349533722766162
YLR032W,YKR092C,-0.07521236920048066
YLR032W,YKR093W,-0.11965294188346473
YLR032W,YKR094C,0.4654949781279831
YLR032W,YKR095W,0.14246489422881686
YLR032W,YKR096W,0.3494369696363003
YLR032W,YKR097W,0.3050082588359466
YLR032W,YKR098C,0.478845430668548
YLR032W,YKR099W,-0.06873332240934936
YLR032W,YKR100C,0.4378878132108097
YLR032W,YKR101W,0.03884070264220733
YLR032W,YKR102W,0.02852317282943924
YLR032W,YKR103W,0.2589596854957056
YLR032W,YKR104W,0.05318681363845879
YLR032W,YKR105C,0.17904867560626073
YLR032W,YKR062W,0.326220699456047
YLR032W,YKR063C,0.05345521260370805
YLR032W,YKR064W,0.26407459506689757
YLR032W,YKR065C,0.497696501522376
YLR032W,YKR066C,0.07998953552558372
YLR032W,YKR067W,0.054948196468216054
YLR032W,YKR068C,0.369726107144546
YLR032W,YKR069W,0.5331777352378299
YLR032W,YKR070W,-0.032758324686890106
YLR032W,YKR071C,0.03749900396228814
YLR032W,YKR072C,0.15707392464605174
YLR032W,YKR073C,0.0016644766730466453
YLR032W,YKR074W,0.27601541804778196
YLR032W,YKR075C,-0.22904080266666407
YLR032W,YKR076W,-0.25143477482229065
YLR032W,YKR077W,0.7252676970230473
YLR032W,YKR078W,0.3872233098918979
YLR032W,YKR079C,0.07454249380861624
YLR032W,YKR080W,0.392870718831286
YLR032W,YKR081C,-0.029343634284592367
YLR032W,YKR082W,0.05969730377666251
YLR032W,YKR083C,0.2822483887090467
YLR032W,YKR084C,0.5527122774721966
YLR032W,YKR038C,0.5170357471032369
YLR032W,YKR039W,0.19235445313612293
YLR032W,YKR040C,-0.07541808371272439
YLR032W,YKR041W,-0.21872835807723295
YLR032W,YKR042W,0.2124871930542279
YLR032W,YKR043C,0.10428779877435844
YLR032W,YKR044W,-0.08488166882487663
YLR032W,YKR045C,-0.016165444383822107
YLR032W,YKR046C,-0.18202843026076387
YLR032W,YKR047W,0.12599249224698003
YLR032W,YKR048C,0.5054958458761043
YLR032W,YKR049C,-0.2576127610516688
YLR032W,YKR050W,-0.1957197180188955
YLR032W,YKR051W,-0.11280754400270263
YLR032W,YKR052C,0.32750607447006524
YLR032W,YKR053C,0.15353587349141504
YLR032W,YKR054C,0.08128119043667639
YLR032W,YKR055W,-0.014157904511229082
YLR032W,YKR056W,-0.1194518692503187
YLR032W,YKR057W,0.40624825015661115
YLR032W,YKR058W,-0.24793834969646772
YLR032W,YKR060W,-0.039265941983089886
YLR032W,YKR061W,0.06015652031609595
YLR032W,YKR016W,0.4515753569067969
YLR032W,YKR017C,-0.21338729240559887
YLR032W,YKR018C,-0.15356407629182886
YLR032W,YKR019C,0.028531659614134886
YLR032W,YKR020W,0.10229114385279486
YLR032W,YKR021W,-0.025173630921417337
YLR032W,YKR022C,0.13761150519523915
YLR032W,YKR023W,0.016630939831216347
YLR032W,YKR024C,-0.10468370644213162
YLR032W,YKR025W,-0.10127931803737314
YLR032W,YKR026C,0.09547522859532717
YLR032W,YKR027W,0.5445156420182187
YLR032W,YKR028W,0.49165452658109915
YLR032W,YKR029C,0.38604921893450495
YLR032W,YKR030W,0.46442903524523965
YLR032W,YKR031C,0.40965475866715584
YLR032W,YKR032W,0.2640256718008482
YLR032W,YKR033C,0.601233894746513
YLR032W,YKR034W,0.6905640629159153
YLR032W,YKR035W-A,0.20846170154983076
YLR032W,YKR036C,-0.07811006357869653
YLR032W,YKR037C,0.1538940798149811
YLR032W,YKL006C-A,0.01777196655069331
YLR032W,YKL006W,0.532117902659373
YLR032W,YKL005C,0.1854419917285598
YLR032W,YKL004W,0.14642073638622458
YLR032W,YKL003C,0.5470626185904219
YLR032W,YKL002W,0.5378650115654204
YLR032W,YKL001C,0.5803265080363093
YLR032W,YKR001C,0.3519904608666809
YLR032W,YKR002W,0.1858138340642689
YLR032W,YKR003W,0.05216263000314542
YLR032W,YKR004C,-0.12521365131979054
YLR032W,YKR005C,0.06550213500998517
YLR032W,YKR006C,0.27826534141857834
YLR032W,YKR007W,0.6021941345528328
YLR032W,YKR008W,0.14526479797450517
YLR032W,YKR009C,-0.3396603379074945
YLR032W,YKR010C,0.22554374199187466
YLR032W,YKR011C,0.49618075197512235
YLR032W,YKR012C,0.11227922744662823
YLR032W,YKR013W,0.4355002869333102
YLR032W,YKR014C,-0.03709260802443164
YLR032W,YKR015C,0.41028738916124197
YLR032W,YKL028W,0.18933719819250994
YLR032W,YKL027W,-0.0939422282147729
YLR032W,YKL026C,-0.22087298795245144
YLR032W,YKL025C,0.2060862684958116
YLR032W,YKL024C,0.34005835203367407
YLR032W,YKL023W,-0.01805442067884446
YLR032W,YKL022C,0.17998809067403104
YLR032W,YKL021C,0.06170840045849705
YLR032W,YKL020C,-0.09154992033843017
YLR032W,YKL019W,0.5474176843310337
YLR032W,YKL018W,0.11302505957839652
YLR032W,YKL017C,0.18392583960330233
YLR032W,YKL016C,0.1412232765161548
YLR032W,YKL015W,-0.2877093607530981
YLR032W,YKL014C,0.003082998580780775
YLR032W,YKL013C,-0.050525341283339305
YLR032W,YKL012W,0.05091937371692952
YLR032W,YKL011C,-0.07635670941761717
YLR032W,YKL010C,0.05903739976085814
YLR032W,YKL009W,-0.07914677705460224
YLR032W,YKL008C,-0.1514692671098583
YLR032W,YKL007W,0.2643384654314096
YLR032W,YKL051W,-0.10108141458133248
YLR032W,YKL050C,-0.22999544764364485
YLR032W,YKL049C,0.046969326942425456
YLR032W,YKL048C,-0.050244063058328195
YLR032W,YKL047W,0.05990862286176238
YLR032W,YKL046C,0.5044676460886587
YLR032W,YKL045W,0.5996142383431037
YLR032W,YKL044W,0.019279703154342707
YLR032W,YKL043W,0.22531400666816997
YLR032W,YKL042W,0.34630456929988995
YLR032W,YKL041W,0.20890548728841382
YLR032W,YKL040C,0.1095817194389434
YLR032W,YKL039W,0.6057081017546249
YLR032W,YKL038W,0.3348027080657518
YLR032W,YKL037W,0.05144838258970332
YLR032W,YKL036C,0.0020146242080393327
YLR032W,YKL035W,0.2057416663444526
YLR032W,YKL034W,0.3692548642746729
YLR032W,YKL033W,0.35077139474891117
YLR032W,YKL032C,0.0023901086100225626
YLR032W,YKL031W,0.4327817762534566
YLR032W,YKL030W,-0.005203566323071627
YLR032W,YKL029C,-0.02447196937993365
YLR032W,YKL072W,0.07464988425507818
YLR032W,YKL071W,-0.09030113263188477
YLR032W,YKL070W,-0.05682865165941269
YLR032W,YKL069W,-0.08149473654935445
YLR032W,YKL068W,-0.04560899987293365
YLR032W,YKL067W,0.4239131633084269
YLR032W,YKL066W,0.4596858010583926
YLR032W,YKL065C,0.003828213530430497
YLR032W,YKL064W,0.23418564687610635
YLR032W,YKL063C,0.32655891235725565
YLR032W,YKL062W,0.0614105644434094
YLR032W,YKL061W,0.148935678753232
YLR032W,YKL060C,0.37033712613413117
YLR032W,YKL059C,0.2715314061054007
YLR032W,YKL058W,0.2687442310899388
YLR032W,YKL057C,-0.21421723836497344
YLR032W,YKL056C,0.4817709152300424
YLR032W,YKL055C,-0.2074587950691087
YLR032W,YKL054C,0.5700777244522184
YLR032W,YKL053C-A,0.43790598967297995
YLR032W,YKL053W,0.022447537263921097
YLR032W,YKL052C,-0.08383531732275047
YLR032W,YKL093W,0.05124933400865691
YLR032W,YKL092C,0.5010845336928094
YLR032W,YKL091C,-0.04824182906376621
YLR032W,YKL090W,0.2048852184066276
YLR032W,YKL089W,0.5909546951835
YLR032W,YKL088W,0.5484031850369441
YLR032W,YKL087C,0.4619927047799445
YLR032W,YKL086W,0.4280663443633064
YLR032W,YKL085W,0.4554768673505527
YLR032W,YKL084W,0.10361878605942858
YLR032W,YKL082C,-0.058488573085033836
YLR032W,YKL083W,-0.01875025164457766
YLR032W,YKL081W,0.5256963342570282
YLR032W,YKL080W,0.33755586265188814
YLR032W,YKL079W,0.22300571140267053
YLR032W,YKL078W,-0.113981917781026
YLR032W,YKL077W,0.3142481109285027
YLR032W,YKL076C,-0.0011409347670544403
YLR032W,YKL075C,0.20202088316588607
YLR032W,YKL074C,-0.17110980116867927
YLR032W,YKL073W,0.36609854983261
YLR032W,YKL115C,0.28456133812059503
YLR032W,YKL114C,0.38713258842078624
YLR032W,YKL113C,0.6675986336330538
YLR032W,YKL112W,0.2978928762585517
YLR032W,YKL111C,0.03417407795288658
YLR032W,YKL110C,-0.04710345670814917
YLR032W,YKL109W,0.4609866009180911
YLR032W,YKL108W,0.7624410881262437
YLR032W,YKL107W,-0.21196382520079074
YLR032W,YKL106W,-0.27475364725111145
YLR032W,YKL105C,0.18489813664716137
YLR032W,YKL104C,0.232290355747226
YLR032W,YKL103C,0.004189561123097152
YLR032W,YKL102C,-0.02643858695021475
YLR032W,YKL101W,0.297294949766349
YLR032W,YKL100C,-0.04512780086513472
YLR032W,YKL099C,-0.043429174844743124
YLR032W,YKL098W,0.2212388752504024
YLR032W,YKL097C,-0.28666362227954056
YLR032W,YKL097W-A,-0.012334370914715696
YLR032W,YKL096W,-0.2151448117655642
YLR032W,YKL095W,0.11869541699209403
YLR032W,YKL094W,0.11650750160156789
YLR032W,YKL136W,0.12212355951259721
YLR032W,YKL135C,0.2707878924926231
YLR032W,YKL134C,0.4468306805049617
YLR032W,YKL133C,0.059131855863471174
YLR032W,YKL132C,-0.029113827467203354
YLR032W,YKL131W,0.1605864569456533
YLR032W,YKL130C,0.017286372346486504
YLR032W,YKL129C,0.0037950852227326155
YLR032W,YKL128C,0.2746238710362926
YLR032W,YKL127W,-0.10742904896991297
YLR032W,YKL126W,0.17385431100357607
YLR032W,YKL125W,-0.02928813415851582
YLR032W,YKL124W,0.0158562056698121
YLR032W,YKL123W,-0.15093843736391374
YLR032W,YKL122C,0.23598582335759932
YLR032W,YKL121W,0.231799385326448
YLR032W,YKL120W,0.2289735214008373
YLR032W,YKL119C,0.2847388180102037
YLR032W,YKL118W,0.03637336467456503
YLR032W,YKL117W,0.13656639198626513
YLR032W,YKL116C,0.3410484788490274
YLR032W,YKL159C,0.46520948712835114
YLR032W,YKL158W,0.2991799311517533
YLR032W,YKL157W,0.07787596434446101
YLR032W,YKL156W,0.2930367474974462
YLR032W,YKL155C,0.30069818667052867
YLR032W,YKL154W,0.03096347165988802
YLR032W,YKL153W,-0.08654604970294352
YLR032W,YKL152C,0.071023000002033
YLR032W,YKL151C,-0.18167846257229944
YLR032W,YKL150W,0.06919540189370821
YLR032W,YKL149C,-0.2397418916680026
YLR032W,YKL148C,0.4591218637301562
YLR032W,YKL147C,0.13861220698999768
YLR032W,YKL146W,0.5862724713897821
YLR032W,YKL145W,0.2516197657752574
YLR032W,YKL144C,0.07761674146791332
YLR032W,YKL143W,0.020281083379120057
YLR032W,YKL142W,-0.03963950074465593
YLR032W,YKL141W,0.321458983205497
YLR032W,YKL140W,0.07814613875203533
YLR032W,YKL139W,0.04236729972570882
YLR032W,YKL138C,0.30050354730910583
YLR032W,YKL137W,0.31112286363320546
YLR032W,YKL181W,0.23041925238555427
YLR032W,YKL180W,0.4934526106590361
YLR032W,YKL179C,0.1305362468594453
YLR032W,YKL178C,0.6938092384374578
YLR032W,YKL177W,0.10612138675081116
YLR032W,YKL176C,0.1926831034397276
YLR032W,YKL175W,0.3071873911358877
YLR032W,YKL174C,0.0965528909414449
YLR032W,YKL173W,0.08497390776847154
YLR032W,YKL172W,0.003177721814775534
YLR032W,YKL171W,0.04438747696823174
YLR032W,YKL170W,0.4144351771106885
YLR032W,YKL169C,0.23519144530417457
YLR032W,YKL168C,-0.088732351227648
YLR032W,YKL167C,0.5604621090394647
YLR032W,YKL166C,0.25909887356242056
YLR032W,YKL165C,0.5427247513830311
YLR032W,YKL164C,-0.29092106733151496
YLR032W,YKL163W,-0.09066869113875112
YLR032W,YKL162C,-0.019534713506291802
YLR032W,YKL161C,-0.04324736066467945
YLR032W,YKL160W,0.08489797363706839
YLR032W,YKL206C,0.26283742862716736
YLR032W,YKL205W,0.38069950057502405
YLR032W,YKL204W,0.12592235590267697
YLR032W,YKL203C,0.05872004694282852
YLR032W,YKL202W,-0.06580388640736726
YLR032W,YKL197C,-0.11285936439023228
YLR032W,YKL196C,0.2057723599351701
YLR032W,YKL195W,0.33188581844532933
YLR032W,YKL194C,0.4396303231343926
YLR032W,YKL193C,-0.1281766534190113
YLR032W,YKL192C,0.4280027656404003
YLR032W,YKL191W,0.11724653167803947
YLR032W,YKL190W,0.2716411517132813
YLR032W,YKL189W,-0.09047953621335003
YLR032W,YKL188C,-0.2879685323978596
YLR032W,YKL187C,-0.3276311871889944
YLR032W,YKL186C,-0.09210211879492339
YLR032W,YKL185W,-0.24841475744907188
YLR032W,YKL184W,0.44303925244491915
YLR032W,YKL183W,0.11762684386000696
YLR032W,YKL182W,-0.10883564782561164
YLR032W,SNR128,0.6284608364008979
