YKL008C,YKL007W,0.14993500676528052
YKL008C,YKL051W,0.5227076646382037
YKL008C,YKL050C,0.3440397589065236
YKL008C,YKL049C,0.36604499295363513
YKL008C,YKL048C,0.48681996105296743
YKL008C,YKL047W,0.35492218749212795
YKL008C,YKL046C,0.1262774098949227
YKL008C,YKL045W,-0.2622422207365949
YKL008C,YKL044W,0.151457496677354
YKL008C,YKL043W,0.06764872403615865
YKL008C,YKL042W,-0.05334242161323866
YKL008C,YKL041W,0.6332821050667102
YKL008C,YKL040C,0.5299015789247578
YKL008C,YKL039W,-0.010405328366029152
YKL008C,YKL038W,0.11664779847393082
YKL008C,YKL037W,-0.0013966601265325996
YKL008C,YKL036C,-0.11829531110466317
YKL008C,YKL035W,-0.10341462079580135
YKL008C,YKL034W,-0.04984318327176055
YKL008C,YKL033W,0.5066487202459037
YKL008C,YKL032C,0.055784543580777314
YKL008C,YKL031W,-0.35704669976054243
YKL008C,YKL030W,0.6373153974565479
YKL008C,YKL029C,0.6326646948205892
YKL008C,YKL072W,0.7000603482967127
YKL008C,YKL071W,0.7310972708344264
YKL008C,YKL070W,0.5746568172050789
YKL008C,YKL069W,0.6419203608643151
YKL008C,YKL068W,0.7545836004201116
YKL008C,YKL067W,-0.31354792061384484
YKL008C,YKL066W,-0.15404409442632402
YKL008C,YKL065C,0.23730637921611028
YKL008C,YKL064W,0.27263650015579133
YKL008C,YKL063C,0.5196273807142172
YKL008C,YKL062W,0.20862855956302565
YKL008C,YKL061W,0.16317321933345302
YKL008C,YKL060C,0.4042791704976184
YKL008C,YKL059C,0.23476669846358564
YKL008C,YKL058W,0.07665480171537493
YKL008C,YKL057C,0.2545828897629632
YKL008C,YKL056C,0.3192752784200608
YKL008C,YKL055C,0.7032178829310071
YKL008C,YKL054C,0.16454370751283195
YKL008C,YKL053C-A,-0.35792848843942227
YKL008C,YKL053W,0.1677213380681433
YKL008C,YKL052C,0.21304684684104638
YKL008C,YKL093W,0.2508082825808556
YKL008C,YKL092C,-0.11999534615664087
YKL008C,YKL091C,0.009154027477559598
YKL008C,YKL090W,0.30879349870910966
YKL008C,YKL089W,0.0439766498095735
YKL008C,YKL088W,0.21200151437289627
YKL008C,YKL087C,-0.4054012913658412
YKL008C,YKL086W,-0.12331324319569491
YKL008C,YKL085W,-0.3794432561033457
YKL008C,YKL084W,0.3585895131442181
YKL008C,YKL082C,0.6511935036769197
YKL008C,YKL083W,0.6278289277119043
YKL008C,YKL081W,0.1667615987576097
YKL008C,YKL080W,0.3485743137704995
YKL008C,YKL079W,0.5980487764275608
YKL008C,YKL078W,0.6830640865956935
YKL008C,YKL077W,0.4138173468964261
YKL008C,YKL076C,0.7143633309998287
YKL008C,YKL075C,0.6192774010848603
YKL008C,YKL074C,0.8294442587774888
YKL008C,YKL073W,0.44612632649575595
YKL008C,YKL115C,-0.06520366546895702
YKL008C,YKL114C,0.3865406721825387
YKL008C,YKL113C,-0.3258155791344171
YKL008C,YKL112W,0.129566432751258
YKL008C,YKL111C,0.15979929263823375
YKL008C,YKL110C,0.6207809896563139
YKL008C,YKL109W,-0.3670982203354944
YKL008C,YKL108W,-0.43066594199542807
YKL008C,YKL107W,0.35551336952111556
YKL008C,YKL106W,0.6805448486386778
YKL008C,YKL105C,-0.0713381375152978
YKL008C,YKL104C,0.129496228087312
YKL008C,YKL103C,0.11755542411781167
YKL008C,YKL102C,0.21789531764073358
YKL008C,YKL101W,-0.3224062355469085
YKL008C,YKL100C,0.05021229931974749
YKL008C,YKL099C,0.7193703724286921
YKL008C,YKL098W,0.4469178856226471
YKL008C,YKL097C,0.25527899247127556
YKL008C,YKL097W-A,0.5306943001565683
YKL008C,YKL096W,0.04320780262309761
YKL008C,YKL095W,0.7784931922046717
YKL008C,YKL094W,0.46720532726203623
YKL008C,YKL136W,0.12814786454324073
YKL008C,YKL135C,0.1494587010060691
YKL008C,YKL134C,-0.37164011645458334
YKL008C,YKL133C,0.17521407544709053
YKL008C,YKL132C,0.4575377786585514
YKL008C,YKL131W,0.27568303005069583
YKL008C,YKL130C,0.5055989031457864
YKL008C,YKL129C,0.084984782203316
YKL008C,YKL128C,0.3554032067584116
YKL008C,YKL127W,-0.08657042515199655
YKL008C,YKL126W,-0.05341515841017598
YKL008C,YKL125W,0.6625123764866121
YKL008C,YKL124W,0.10826042816683083
YKL008C,YKL123W,0.3581920647823038
YKL008C,YKL122C,0.7844257424115867
YKL008C,YKL121W,0.21237196749944878
YKL008C,YKL120W,0.46898578729236146
YKL008C,YKL119C,0.02191191779136952
YKL008C,YKL118W,0.26015855727025183
YKL008C,YKL117W,0.20106819626494912
YKL008C,YKL116C,0.06407610478291721
YKL008C,YKL159C,0.09820736143687017
YKL008C,YKL158W,-0.2394146958915679
YKL008C,YKL157W,0.21104196138625284
YKL008C,YKL156W,0.6541341341655313
YKL008C,YKL155C,-0.030865283005781622
YKL008C,YKL154W,0.6645557982042275
YKL008C,YKL153W,0.3289585443208822
YKL008C,YKL152C,0.5468896569685253
YKL008C,YKL151C,0.25074284919354783
YKL008C,YKL150W,0.13911616162294874
YKL008C,YKL149C,0.3102814825024331
YKL008C,YKL148C,-0.41602172026949075
YKL008C,YKL147C,0.025005314478972928
